598	245	56	42
607	242	52	42
608	238	52	41
611	236	52	40
614	233	50	39
617	233	47	38
617	231	47	37
615	229	48	36
610	228	50	35
605	228	52	34
599	227	53	33
586	226	59	34
583	226	58	32
582	224	58	33
583	224	58	32
584	224	56	32
585	222	56	31
586	222	53	30
585	220	51	30
582	219	49	29
581	218	46	29
582	215	41	28
584	211	40	28
586	206	36	27
588	203	34	27
591	200	33	28
597	197	36	27
603	193	37	28
611	190	38	27
619	186	39	27
626	183	38	26
634	178	37	26
638	174	35	26
643	169	33	26
647	165	32	25
650	159	31	25
652	154	31	25
651	150	33	26
647	148	37	25
643	150	39	24
639	150	39	25
634	150	41	25
627	152	42	25
621	153	41	24
616	153	40	24
611	154	38	24
609	155	33	23
607	155	31	23
603	154	32	24
601	155	30	23
600	155	31	23
599	155	33	23
602	156	35	23
606	157	36	24
613	158	37	24
618	159	38	24
627	160	35	24
633	161	34	24
639	163	32	24
644	164	29	24
647	166	29	23
648	166	30	24
646	168	35	24
644	169	36	24
641	170	39	24
638	170	40	24
633	171	42	25
626	172	44	24
620	172	45	25
613	172	45	24
606	173	44	24
598	172	42	26
593	172	38	26
589	173	35	25
584	173	34	25
582	175	33	24
581	173	30	24
578	168	30	25
578	165	30	25
578	165	31	25
579	165	33	25
581	165	34	25
584	165	37	25
587	166	39	25
593	167	40	26
598	169	41	25
605	170	41	26
609	171	43	26
613	174	43	25
616	175	45	25
620	176	44	27
625	177	43	27
631	180	41	27
638	181	40	27
645	184	35	27
650	185	34	27
653	187	35	27
658	189	35	27
659	190	36	28
656	192	39	28
654	194	41	28
651	195	43	28
646	196	45	28
641	198	47	28
634	200	48	29
625	202	49	30
613	205	49	30
603	203	49	31
593	198	48	30
580	185	49	30
571	174	48	30
559	163	48	29
548	156	47	30
540	157	46	31
532	161	45	31
521	163	45	31
513	165	43	32
504	167	41	32
497	167	40	32
490	169	39	32
483	171	40	32
477	174	41	33
472	175	40	34
467	177	41	34
463	179	43	34
459	181	45	34
458	184	45	35
455	187	47	35
453	189	47	35
452	192	47	36
450	195	48	37
448	200	48	37
446	205	49	38
443	210	51	39
441	216	51	39
439	220	51	39
436	224	52	40
434	228	53	41
431	234	54	41
429	238	54	42
425	244	56	44
423	251	56	45
420	257	58	47
417	263	59	48
420	270	58	49
424	276	59	50
433	282	60	53
441	289	61	54
449	293	60	54
457	296	61	55
466	298	61	57
474	302	61	58
482	305	63	60
489	307	62	61
487	310	64	61
483	314	64	63
478	315	65	64
473	313	65	65
470	306	65	69
468	300	66	71
469	292	66	72
472	283	66	75
474	273	68	76
477	267	67	76
481	257	68	77
484	250	69	77
489	241	69	78
495	232	69	79
500	224	70	80
505	216	71	80
512	209	72	80
518	201	71	80
525	200	71	79
532	198	72	78
542	196	73	78
552	194	72	77
565	191	72	76
578	189	74	75
593	184	73	75
602	180	73	73
610	178	71	71
615	174	71	69
620	170	72	69
627	170	70	67
633	175	70	64
639	180	69	63
645	184	69	62
651	190	68	61
658	195	66	60
664	202	65	60
670	210	64	58
676	218	63	57
682	225	61	56
685	234	61	55
689	242	60	54
692	249	58	54
