595	428	46	46
593	428	46	43
593	427	46	44
592	427	46	44
591	428	46	44
591	427	47	44
591	426	46	44
591	425	45	44
590	426	45	43
589	425	45	43
589	425	45	43
588	425	45	43
588	425	46	43
587	425	46	43
587	424	45	43
586	424	46	43
585	424	45	43
584	424	45	42
584	424	46	42
583	423	45	42
583	423	46	43
582	423	45	43
581	423	46	42
581	423	45	42
581	423	45	42
581	422	45	43
580	423	45	42
579	422	45	43
578	422	45	42
578	422	46	43
578	421	45	43
577	422	45	42
577	421	45	43
577	421	46	43
576	421	46	43
576	420	47	43
576	420	46	44
575	421	46	43
575	421	46	43
574	422	46	43
574	421	47	43
574	421	45	43
574	422	45	42
573	421	46	44
573	420	46	44
572	420	46	44
572	421	45	43
572	421	46	43
572	421	45	43
572	421	45	43
571	421	45	43
571	421	45	43
570	421	45	43
570	420	46	44
569	421	46	44
569	420	46	44
568	420	45	44
568	421	45	44
568	422	45	43
568	421	45	44
568	420	45	44
567	419	45	44
567	420	45	45
566	420	45	44
566	421	46	44
566	422	45	43
566	421	45	44
565	421	45	44
564	421	45	44
563	422	45	45
563	423	46	44
562	423	46	45
562	423	46	45
562	424	45	45
561	425	46	45
560	425	47	45
559	426	46	44
558	427	47	45
558	427	47	45
557	428	47	45
556	429	46	44
555	430	46	44
555	430	46	45
554	431	47	45
553	433	47	44
552	434	47	45
552	434	47	46
550	434	48	46
549	435	48	46
547	436	48	47
546	435	48	49
545	436	47	48
544	437	48	48
543	439	48	47
541	440	49	46
542	441	48	47
541	443	48	47
542	444	48	47
541	445	48	47
540	445	49	48
541	446	49	49
542	448	48	48
542	449	50	48
541	450	49	49
542	451	50	48
543	451	48	49
543	452	50	48
545	453	50	50
550	452	50	50
553	454	49	50
555	453	51	51
559	454	51	51
560	455	51	50
564	456	51	51
568	457	50	51
568	458	53	51
570	460	51	50
571	461	52	51
572	462	53	50
572	463	54	51
574	463	53	52
576	465	51	52
580	466	52	53
584	467	52	54
588	469	52	53
592	471	53	53
595	472	54	53
597	474	53	53
598	475	54	54
599	476	54	54
601	478	54	54
603	479	54	54
603	480	55	55
604	480	55	57
606	482	55	56
608	483	55	57
609	485	55	57
611	486	55	57
612	489	56	57
612	490	57	58
616	491	57	59
616	493	56	59
617	493	56	59
619	495	56	59
618	497	57	59
622	499	56	59
621	498	57	62
622	501	57	61
622	504	57	60
623	503	56	61
624	506	57	62
622	507	58	62
623	508	57	62
623	509	58	63
624	511	58	61
623	512	59	62
623	513	58	63
624	513	58	64
623	514	58	64
623	515	59	65
624	516	58	66
623	518	58	66
622	519	59	68
623	520	58	68
622	521	61	69
622	524	60	67
622	526	60	67
621	528	62	67
622	529	60	68
621	530	60	69
621	529	61	72
621	534	61	70
619	535	63	69
619	536	61	70
620	537	63	69
619	537	61	70
619	537	63	71
619	539	61	71
619	539	63	72
619	540	60	72
618	540	61	73
617	541	62	74
616	541	62	76
615	544	63	76
614	546	62	78
613	549	64	78
611	549	64	80
610	545	65	82
609	544	65	83
608	543	65	82
606	541	65	83
605	540	66	84
604	541	65	83
603	541	68	85
601	540	67	84
601	540	66	85
599	542	70	87
598	544	67	87
595	546	70	89
594	548	69	90
589	552	74	90
587	555	75	91
583	558	74	91
580	559	78	93
576	557	79	94
571	553	82	92
567	546	84	92
562	539	88	94
556	531	90	96
550	524	92	96
544	517	95	98
537	510	98	99
531	502	101	101
523	497	105	102
517	492	107	103
510	488	110	105
501	485	116	105
492	481	121	106
483	478	125	107
473	476	130	108
466	471	133	110
455	469	137	108
447	467	139	107
438	462	142	110
428	461	146	110
423	456	149	110
419	448	152	111
419	441	154	111
417	431	157	113
415	421	159	114
412	410	162	115
407	397	164	115
404	390	165	111
401	372	171	116
398	366	174	112
399	346	175	118
406	336	170	112
412	324	171	114
418	311	170	117
424	301	170	115
430	289	171	116
434	275	173	119
439	266	174	121
443	270	174	115
452	256	172	123
459	262	171	117
467	255	173	124
476	259	172	122
482	258	173	125
488	262	174	122
494	261	174	125
502	264	170	122
504	260	174	128
511	265	168	124
515	264	168	126
521	263	166	128
528	262	165	130
534	263	162	131
539	264	164	130
547	262	163	133
559	266	158	130
567	265	158	133
579	268	155	130
591	268	152	132
601	267	150	132
610	268	150	132
620	269	148	132
628	270	149	134
634	268	150	134
647	271	141	134
655	269	140	135
665	268	139	136
679	270	132	135
691	271	130	133
700	270	129	134
709	271	132	133
723	272	127	134
731	272	126	134
740	271	125	135
747	271	125	136
753	273	125	135
757	272	122	135
756	274	120	134
751	270	120	138
748	273	117	137
738	272	116	139
732	276	114	136
724	278	115	137
717	281	113	136
710	280	111	134
704	280	111	135
696	279	109	134
690	279	108	133
682	280	106	132
677	280	108	133
670	281	104	130
663	281	107	133
658	284	104	132
652	286	105	130
648	288	104	132
644	291	103	131
639	294	102	130
634	297	102	130
629	300	101	130
626	301	101	132
622	309	99	129
617	311	99	131
613	313	99	133
611	319	96	130
607	322	97	131
603	325	98	131
601	330	97	132
598	336	97	131
595	342	98	133
592	351	97	130
591	357	95	130
586	362	98	131
585	369	96	132
582	374	97	132
579	380	95	131
579	384	94	131
575	388	95	131
574	392	93	132
571	395	94	132
568	400	94	133
