687	295	114	235
689	256	107	238
684	244	96	226
691	237	88	232
693	277	82	190
695	270	83	191
696	309	79	181
694	281	75	183
701	288	70	175
701	288	70	162
707	292	68	159
661	292	66	157
615	299	63	156
619	307	67	176
623	302	62	162
627	295	64	154
624	281	68	150
623	270	66	154
623	272	61	164
626	276	63	150
618	296	63	158
614	301	67	160
606	305	67	167
604	307	66	168
606	294	71	167
591	290	64	171
591	292	74	173
586	304	75	175
589	331	78	196
590	344	79	191
589	368	85	204
584	316	91	197
582	311	91	220
586	320	91	244
583	324	97	229
582	357	104	250
575	393	115	248
569	366	120	255
568	338	127	300
568	279	128	290
568	280	130	315
559	282	148	320
548	288	154	338
550	280	154	368
552	211	150	345
556	230	149	340
552	219	151	314
548	202	142	304
550	170	144	348
555	124	134	305
557	112	133	312
558	166	120	271
553	157	125	251
563	168	111	278
561	190	108	232
567	170	105	256
562	172	100	235
559	198	100	222
569	193	97	237
568	181	99	227
575	200	94	218
571	191	94	227
574	201	88	244
574	197	95	244
577	191	80	189
573	186	88	192
565	176	99	215
555	174	110	225
561	183	108	218
564	207	95	154
556	226	113	144
555	262	114	118
558	285	113	92
559	311	110	84
554	354	113	84
550	414	117	112
551	480	106	210
551	552	102	157
553	607	98	106
560	646	85	70
560	655	74	64
554	641	73	76
547	624	83	95
545	592	82	119
541	562	85	111
539	570	82	129
526	574	78	142
520	589	78	123
519	586	75	128
510	581	75	128
504	573	78	137
498	559	77	143
500	529	77	120
503	495	71	135
506	465	66	142
502	438	73	142
499	411	74	155
500	431	69	127
497	446	72	155
499	459	66	149
499	436	68	152
497	406	69	148
497	376	66	132
498	396	64	141
500	430	60	141
500	406	63	141
495	386	62	139
496	375	60	114
495	360	57	120
495	348	56	128
494	344	57	130
491	341	55	130
489	341	56	121
490	343	53	125
487	341	54	129
509	331	53	139
535	334	54	136
563	340	51	112
587	349	55	131
616	358	50	107
643	377	53	141
654	394	54	144
680	413	51	113
710	435	54	112
712	451	60	114
714	473	53	146
667	498	58	154
664	495	60	117
663	467	63	125
661	435	67	120
660	467	66	144
656	498	62	148
652	489	66	128
645	442	76	153
638	441	75	142
630	454	90	126
644	469	74	120
652	421	71	109
655	397	70	94
658	391	70	95
656	378	84	113
666	367	68	92
663	357	72	99
664	347	71	104
670	338	64	108
669	333	64	97
671	314	55	88
669	305	59	95
667	337	62	94
668	370	64	97
679	402	54	107
675	384	46	109
665	368	46	103
653	361	49	110
643	351	47	100
625	339	47	112
605	336	48	112
585	332	46	102
565	327	49	119
548	334	47	110
542	337	47	111
542	349	48	102
544	352	47	100
548	357	47	121
551	377	50	101
554	386	48	106
557	404	50	107
559	364	52	80
569	332	63	91
