537	350	97	218
534	354	95	220
535	362	96	220
534	372	97	218
533	379	98	221
532	387	98	220
532	395	98	221
530	405	98	217
531	413	97	218
528	415	98	225
529	424	98	224
527	428	99	229
527	437	99	227
526	444	99	225
524	444	101	230
526	444	99	232
521	445	102	232
522	445	101	232
521	447	102	233
518	447	103	231
518	449	105	233
516	450	105	232
516	448	107	234
515	451	108	234
514	450	106	234
514	451	111	234
514	451	106	236
513	452	109	236
513	454	108	231
513	452	109	234
512	445	110	226
510	435	111	227
511	425	111	228
513	418	111	229
513	411	110	234
513	407	110	229
514	406	113	230
515	409	109	228
516	407	112	231
517	406	109	230
518	406	110	230
518	405	111	229
519	405	111	228
518	405	113	227
519	406	116	228
521	406	111	225
519	405	115	228
522	404	115	227
524	402	109	227
523	403	113	227
525	402	113	228
526	401	112	227
527	399	113	227
527	397	115	227
530	396	111	228
531	395	114	228
533	396	111	227
534	396	113	226
535	396	112	225
536	395	114	229
539	397	113	225
540	397	113	229
542	398	115	226
545	397	113	226
546	397	113	229
550	396	113	229
550	397	110	226
554	395	111	231
557	394	109	229
560	394	109	229
560	393	109	229
563	392	110	230
564	392	109	227
567	389	109	229
568	390	109	226
572	389	109	230
572	389	108	226
573	386	111	229
575	387	110	229
577	386	111	228
578	386	112	228
581	384	110	228
582	387	110	224
586	385	109	225
588	382	110	226
590	383	109	226
591	380	110	227
593	379	113	226
595	378	112	226
597	378	111	228
600	378	110	228
603	376	111	228
605	374	111	230
610	374	109	228
613	375	108	228
615	375	110	229
617	376	109	226
620	375	109	228
622	376	109	227
625	377	108	228
626	377	109	230
630	379	106	229
635	381	106	230
637	384	108	231
641	386	106	231
643	390	107	229
646	393	105	228
649	392	105	233
653	394	105	232
656	393	103	233
658	393	104	230
661	392	103	230
664	392	102	230
667	388	102	233
669	389	102	230
673	385	100	231
676	383	99	232
677	382	99	232
680	380	100	233
681	379	100	232
684	377	100	230
685	377	98	228
686	374	99	230
687	371	100	229
689	370	98	228
690	366	98	227
691	364	98	227
691	362	99	227
692	359	100	226
695	357	97	223
694	353	100	223
696	350	97	222
696	346	98	221
697	343	98	220
698	339	95	219
699	335	96	217
698	329	98	218
698	324	96	215
699	319	97	215
699	315	96	212
699	309	96	212
700	305	94	211
699	299	96	208
699	294	95	207
698	288	97	207
698	283	95	203
697	278	97	201
695	273	97	197
696	267	95	197
696	263	95	195
696	260	93	192
695	259	94	192
694	258	94	191
693	258	94	189
692	259	93	186
690	260	94	184
690	263	93	184
688	271	93	178
687	274	93	178
687	277	92	177
685	282	92	173
686	285	91	172
682	287	93	169
683	288	91	168
682	293	90	163
682	292	89	164
680	296	89	160
678	298	90	158
678	298	88	159
678	303	86	154
677	308	86	154
677	313	86	152
675	317	87	153
674	324	85	150
673	331	85	147
672	341	85	145
672	345	83	145
670	354	83	141
669	360	82	140
669	367	81	138
667	373	81	138
667	379	80	135
667	387	79	132
666	392	77	128
665	398	78	125
665	405	77	125
664	414	76	122
664	423	75	119
663	430	75	119
662	437	75	117
662	444	73	115
661	449	73	113
661	456	72	110
660	463	72	109
659	467	72	108
659	475	70	106
659	481	69	106
659	489	68	103
658	496	68	102
658	502	68	102
657	511	67	99
656	516	67	100
656	525	67	98
656	533	65	97
655	542	65	96
655	550	65	94
654	558	65	94
653	566	65	93
652	574	65	91
653	579	64	91
653	584	62	90
652	585	63	87
652	584	61	87
651	584	61	86
651	582	61	84
651	579	60	82
650	576	60	81
650	573	59	79
650	569	59	79
649	566	59	78
648	563	58	77
648	560	58	76
648	556	57	74
647	553	56	74
647	550	56	74
647	547	56	73
647	545	55	72
646	542	55	71
646	539	54	70
646	537	54	69
646	534	54	68
646	532	53	67
