1215	240	29	36
1208	240	29	35
1203	240	29	35
1196	241	29	34
1190	240	28	34
1184	240	29	35
1178	239	28	34
1174	239	28	34
1167	238	28	34
1164	238	28	34
1157	237	28	34
1154	238	28	34
1150	236	28	34
1144	236	28	34
1141	236	27	33
1134	235	28	34
1131	234	27	34
1128	234	28	33
1122	233	28	34
1119	232	28	33
1112	232	27	33
1110	232	27	33
1106	231	27	33
1100	230	28	33
1097	229	28	33
1090	229	27	33
1087	228	28	33
1085	227	27	32
1079	226	27	33
1075	226	27	32
1070	225	27	32
1066	226	28	31
1064	225	26	32
1058	224	26	33
1055	224	26	32
1050	223	26	32
1046	222	26	32
1043	223	26	31
1038	221	26	32
1034	221	26	32
1029	220	27	33
1025	220	27	31
1022	220	27	31
1017	218	27	32
1014	218	26	31
1008	217	27	32
1004	217	26	31
1001	217	26	31
996	216	25	31
993	216	25	31
987	215	26	32
983	215	26	31
980	215	26	31
975	214	25	31
972	214	25	31
967	213	26	31
964	213	25	31
961	213	24	31
955	212	25	32
952	212	24	31
946	212	25	31
941	212	26	30
938	213	25	29
933	212	25	30
929	211	25	30
923	211	25	31
920	211	25	30
915	211	25	30
910	211	25	30
907	211	25	30
902	211	24	30
898	211	25	29
894	211	25	30
890	211	25	30
885	211	25	29
879	211	25	29
876	211	24	29
872	209	25	29
866	210	24	29
863	210	24	29
856	209	24	30
853	210	24	28
848	209	25	29
842	210	23	29
837	209	24	30
833	209	24	30
827	209	24	30
822	208	23	30
816	209	23	29
811	209	24	29
808	208	24	30
801	209	23	29
797	208	24	29
791	208	24	29
787	208	24	30
782	208	23	29
777	208	24	29
772	208	23	29
766	208	23	29
762	207	24	29
757	208	23	29
751	208	23	29
746	208	23	29
739	208	23	29
735	208	23	28
731	208	23	28
724	208	24	28
719	209	23	28
713	208	23	28
708	208	23	28
704	207	23	28
698	207	23	28
692	207	23	28
686	207	23	28
682	207	23	28
678	206	23	28
671	206	23	28
667	206	23	28
661	205	23	27
656	205	23	28
652	204	23	28
645	204	24	28
641	204	22	28
634	204	23	28
631	204	21	27
625	203	22	28
617	202	23	28
614	202	22	29
607	202	23	28
602	202	23	28
598	202	22	28
591	201	22	28
586	199	22	28
580	200	23	28
576	200	22	27
572	199	23	27
564	199	22	27
559	199	23	27
552	198	23	28
548	199	23	27
544	198	23	27
536	198	23	28
531	197	23	27
523	196	23	27
519	196	23	28
514	196	23	28
507	195	23	28
503	195	22	28
495	194	23	28
491	193	22	28
485	193	22	28
478	193	23	27
474	192	23	28
466	192	24	28
462	192	22	27
458	191	23	28
450	191	23	28
445	191	23	28
438	190	23	27
434	190	22	27
429	190	22	28
421	189	23	27
416	188	22	27
409	189	22	27
405	188	22	28
400	187	22	28
391	187	23	27
387	187	22	28
382	186	23	29
375	186	23	28
370	186	22	28
362	185	23	28
356	185	22	28
351	184	22	29
343	184	22	28
339	183	23	28
331	183	22	28
326	182	23	29
320	182	23	28
313	182	23	28
307	182	23	28
299	181	22	28
294	180	22	28
288	180	24	28
280	179	22	28
276	179	23	29
266	178	23	28
261	176	23	29
256	176	23	29
248	176	22	28
242	175	22	29
234	174	22	28
228	173	23	29
223	173	23	29
213	172	23	27
209	170	24	29
201	169	22	28
194	169	24	29
190	168	22	29
180	167	23	28
175	166	23	28
166	165	23	28
160	165	23	29
156	164	23	30
147	163	24	28
142	162	24	30
133	162	24	29
128	160	24	31
123	160	24	30
115	160	23	29
110	159	25	30
104	159	24	30
98	158	25	31
95	158	24	30
89	158	24	31
84	157	25	31
80	157	25	31
77	157	24	30
74	156	25	30
71	156	25	30
71	156	23	30
69	156	25	30
69	155	23	30
66	155	25	30
65	156	24	30
64	155	24	30
62	155	24	30
60	155	24	30
60	154	24	30
58	154	24	30
57	153	23	31
55	153	25	30
54	153	24	31
52	153	24	30
50	154	25	30
48	153	26	30
48	152	25	31
47	151	25	33
46	151	24	33
45	152	25	31
44	151	24	31
43	152	24	31
40	152	25	31
42	152	23	31
39	152	25	31
38	151	24	30
37	151	24	31
36	152	24	30
35	152	24	30
35	151	24	31
33	152	25	30
33	151	25	31
34	151	24	30
35	150	25	31
36	151	24	30
35	151	26	31
38	150	26	31
39	151	25	31
41	151	26	32
42	153	26	30
44	153	24	30
45	153	26	30
48	155	24	29
49	153	25	31
54	154	26	29
58	154	25	29
62	154	25	30
68	155	26	30
74	155	25	30
81	155	25	30
86	156	25	28
93	155	24	29
101	155	25	30
105	156	23	28
113	155	26	30
118	158	23	27
123	155	25	29
