102	445	38	25
112	425	37	25
125	410	37	25
137	398	36	24
150	389	37	24
161	379	34	23
171	375	33	21
184	366	31	19
197	355	30	20
209	344	32	20
221	338	28	20
228	337	30	19
244	334	26	18
257	324	31	21
269	311	26	21
278	297	29	20
278	288	41	17
305	283	22	15
311	279	22	14
320	274	19	14
321	273	21	14
320	273	19	13
319	276	18	12
323	278	20	13
330	279	32	20
334	283	31	23
341	290	32	22
347	286	30	23
346	287	31	21
350	283	27	23
343	280	34	27
349	278	29	26
352	276	27	28
337	276	42	29
339	273	39	30
347	278	30	31
328	289	47	21
340	275	32	29
317	278	55	32
330	281	43	37
330	300	49	28
325	296	60	41
314	299	55	43
313	294	55	51
276	330	59	21
258	324	55	19
259	320	50	32
251	331	40	23
217	353	27	19
204	359	31	20
170	363	38	38
120	296	110	112
178	243	92	100
34	158	103	46
61	305	53	24
61	314	32	17
59	321	28	16
53	324	25	15
45	328	26	16
25	332	23	15
14	332	21	16
4	328	26	16
0	318	21	18
0	309	15	15
26	302	16	15
20	304	27	15
4	304	32	20
0	300	29	21
32	294	28	17
0	298	29	17
0	269	60	68
48	239	76	26
127	191	24	20
87	197	17	13
83	194	31	21
44	147	73	48
1	105	167	135
133	260	94	56
68	257	45	27
37	267	31	21
0	281	34	22
2	235	80	79
55	325	74	47
114	323	32	21
65	351	32	17
25	378	15	12
14	358	29	15
2	321	75	74
27	299	40	50
