102	442	70	26
133	433	70	24
172	405	65	30
223	373	68	30
272	355	66	24
331	317	58	26
383	291	67	32
452	282	53	30
517	265	43	22
512	239	68	23
479	248	130	25
589	228	88	100
683	192	100	52
776	205	42	43
804	200	47	32
837	185	47	47
869	188	52	37
893	189	55	31
918	185	53	46
925	183	65	34
939	165	64	40
959	150	59	47
912	139	82	56
934	97	96	34
905	51	101	61
928	84	88	58
996	60	111	55
943	33	144	68
996	73	147	68
1001	60	156	49
990	42	173	56
1024	53	118	66
1081	47	96	49
1111	57	63	43
1090	63	81	52
1123	68	58	46
1104	50	76	58
1033	61	75	60
1018	76	89	69
984	87	134	102
882	65	267	224
886	335	144	111
938	281	210	213
1035	293	132	177
1021	356	139	93
956	299	193	183
874	329	151	98
1063	381	77	54
1050	371	93	71
952	394	83	45
940	388	126	78
894	313	238	181
809	306	271	198
887	319	131	139
803	349	215	129
1070	371	90	69
988	346	167	129
996	310	154	162
869	346	161	90
771	280	319	263
794	285	311	229
925	172	221	192
974	182	153	89
894	255	216	55
866	245	162	66
808	229	113	59
804	249	118	49
692	232	138	50
580	209	166	59
447	226	106	45
406	207	54	48
343	198	41	54
284	199	61	41
240	183	84	44
238	165	114	50
112	184	90	61
112	178	82	54
107	189	57	46
107	193	69	54
95	180	59	43
98	170	68	57
97	151	137	139
116	118	168	146
166	100	270	173
449	45	131	70
448	58	117	46
449	61	80	40
451	59	69	41
453	60	71	42
452	60	69	40
451	60	78	42
451	59	69	41
453	59	71	42
451	59	70	41
452	60	77	42
451	59	69	42
452	59	71	42
451	59	71	42
451	59	72	43
451	60	70	40
453	59	73	43
452	60	71	41
452	58	78	44
450	60	71	41
455	59	66	43
453	60	74	43
448	59	82	45
451	61	68	40
454	58	70	45
452	59	71	41
454	59	70	42
452	59	71	42
452	59	76	43
451	60	71	41
455	59	69	43
452	59	72	42
452	59	74	41
459	58	78	42
453	96	122	37
579	61	48	57
576	56	43	63
567	62	57	53
573	56	51	53
581	49	45	60
566	50	106	49
540	41	98	42
515	39	145	62
528	92	107	69
452	62	82	42
453	60	65	39
453	59	68	42
453	60	69	41
452	59	74	42
451	60	71	40
452	60	75	42
451	60	70	41
452	60	70	42
452	59	73	42
449	58	85	44
450	60	73	42
452	59	72	44
451	60	70	40
453	59	67	42
451	59	71	42
451	59	75	42
451	60	71	41
452	59	71	42
451	59	71	42
452	59	74	42
452	59	71	42
450	60	82	42
452	60	67	40
453	60	70	42
451	59	71	41
452	59	75	42
452	60	71	41
452	59	75	43
451	60	70	41
453	59	72	43
451	59	71	41
452	60	71	41
451	60	76	41
450	58	80	43
450	59	71	40
452	59	71	43
451	59	72	41
453	59	74	43
451	59	70	41
451	59	77	42
451	60	70	41
453	60	70	42
451	59	70	41
453	59	74	42
451	59	70	41
453	59	68	43
452	60	70	41
452	59	76	42
451	60	72	40
451	60	74	41
451	59	71	41
454	59	71	42
452	60	69	41
452	59	74	43
451	59	70	40
452	60	72	42
451	61	68	40
452	59	69	43
451	59	71	41
453	59	74	42
450	60	72	41
457	57	62	40
456	58	64	41
456	56	63	41
455	57	63	40
455	58	63	41
455	57	63	40
457	57	62	41
457	57	61	41
457	57	63	41
455	57	63	39
455	58	62	40
455	57	64	40
451	59	73	43
451	59	71	41
453	59	75	42
451	59	70	41
452	60	73	42
451	60	69	41
453	58	70	43
453	60	69	40
452	58	73	42
451	60	70	41
453	59	72	42
451	60	70	40
453	59	69	42
452	59	69	41
454	58	69	43
452	60	69	41
453	59	73	42
452	60	71	40
451	59	76	42
450	60	69	41
452	60	71	42
452	59	71	40
452	59	76	41
450	60	69	40
452	60	70	41
453	60	72	41
451	59	78	43
451	59	70	40
452	59	74	43
451	60	72	39
450	60	77	42
451	60	71	40
453	60	72	43
