384	268	11	13
384	268	10	12
385	268	10	11
387	268	11	11
390	268	10	11
391	267	10	11
395	267	13	12
395	266	12	12
396	266	12	12
397	266	13	12
397	265	14	12
400	266	14	12
405	266	10	12
406	266	11	11
407	266	11	11
409	265	10	12
411	266	10	12
412	267	10	11
415	266	10	12
417	267	10	11
419	266	10	11
421	266	10	11
421	265	10	11
424	264	11	11
427	263	10	13
428	261	13	14
428	261	13	13
430	261	12	13
429	260	10	13
429	260	10	12
427	260	14	13
427	260	16	13
425	261	19	14
435	261	14	13
438	261	10	12
440	261	10	13
441	260	10	13
440	260	10	13
442	259	10	13
442	259	10	14
441	259	10	14
441	259	10	14
418	258	10	14
414	259	11	14
414	258	10	14
412	259	11	13
412	259	10	14
412	259	10	13
409	259	10	13
409	259	10	13
407	260	10	13
406	260	11	12
404	260	11	13
405	260	10	12
402	261	11	12
401	260	11	13
400	261	10	12
399	260	11	12
397	261	10	12
396	261	10	12
395	261	11	12
393	261	11	12
392	261	12	13
391	261	10	12
390	262	11	12
388	262	11	12
386	262	11	13
387	262	11	13
384	263	10	12
382	264	10	13
381	263	10	13
379	264	10	14
377	263	11	14
376	264	10	14
375	265	12	14
372	266	10	13
371	265	10	14
369	265	10	15
367	267	11	14
364	267	10	14
362	267	11	14
361	268	11	14
359	267	11	15
358	267	10	14
357	269	13	15
355	269	11	14
353	269	10	15
351	270	10	15
349	271	10	15
347	271	10	14
345	271	12	14
344	271	11	15
342	271	12	15
339	272	14	15
337	273	13	15
336	274	15	15
335	273	11	15
333	273	10	16
330	275	14	16
328	276	12	15
326	276	14	15
324	277	12	15
323	277	10	16
319	278	14	16
317	279	12	15
315	279	10	16
312	280	10	15
309	280	13	16
307	282	10	16
305	282	15	16
303	283	13	16
300	283	13	17
297	284	13	16
295	285	12	17
293	286	14	17
291	287	14	16
288	287	14	17
286	288	13	17
283	289	13	17
280	290	13	18
279	290	16	17
275	291	15	17
273	292	14	17
270	294	13	18
266	294	14	18
265	295	16	18
262	296	15	19
259	297	18	18
256	298	15	19
253	299	14	18
251	300	16	19
248	301	16	19
246	302	15	18
242	304	14	18
240	304	17	18
238	305	15	19
235	307	13	20
232	307	16	20
229	310	14	20
226	311	14	20
223	312	16	20
219	313	16	19
217	314	15	19
213	316	15	20
208	317	16	20
206	318	17	21
201	320	17	20
197	320	17	21
193	322	17	21
190	324	19	20
186	325	18	21
181	326	19	21
180	328	18	20
174	330	19	22
169	331	20	22
169	332	19	21
163	334	19	22
158	336	20	22
153	337	19	22
148	339	20	21
144	340	20	22
141	342	19	21
136	344	20	22
128	345	20	24
123	346	21	22
120	347	20	23
112	350	21	24
108	352	21	22
105	353	19	24
98	355	19	23
94	357	19	23
88	358	17	24
81	360	20	23
77	361	17	24
69	364	17	25
64	366	19	25
56	368	16	26
52	370	17	25
46	372	15	25
38	375	16	26
31	378	16	25
23	382	17	26
16	384	16	25
10	387	15	25
1	391	15	25
