393	328	155	319
393	332	152	304
393	330	150	303
391	327	149	302
391	325	147	300
390	323	146	298
390	320	145	298
389	317	144	297
388	314	144	295
388	315	144	292
391	317	139	283
391	311	139	289
392	312	136	286
393	314	136	283
393	315	135	282
397	315	132	283
395	315	129	279
397	316	128	278
399	317	125	276
399	319	125	272
401	317	124	274
401	316	120	272
400	314	121	270
402	317	121	265
402	317	121	262
404	317	118	261
403	319	122	257
406	312	119	261
407	314	118	256
408	309	119	257
413	310	117	255
412	306	119	254
418	309	117	248
417	303	117	249
421	304	117	246
423	303	118	244
426	301	117	244
430	299	117	241
433	296	117	240
436	295	116	236
439	294	117	236
442	292	118	235
445	290	117	233
449	287	116	232
452	287	117	229
456	288	115	225
456	285	117	228
461	284	115	225
463	285	116	224
467	287	116	221
470	284	116	222
472	287	117	221
476	288	117	220
478	291	117	220
482	294	117	219
486	297	117	216
489	299	116	214
492	300	116	214
495	306	118	210
498	305	115	212
500	307	115	210
503	307	117	209
507	306	115	208
510	305	114	207
514	305	113	205
518	306	114	202
523	304	113	203
530	302	112	203
533	301	114	202
538	297	113	202
543	296	113	198
548	295	112	198
552	293	113	197
557	292	110	197
561	291	110	195
565	289	111	193
570	288	110	192
574	286	109	193
575	285	109	190
575	282	107	191
575	282	108	189
577	280	106	189
577	279	106	187
577	278	105	187
578	276	104	186
578	274	103	184
579	273	103	185
580	272	102	185
580	272	102	179
581	269	102	180
581	268	101	180
583	266	101	180
582	265	100	176
585	262	99	178
584	261	99	177
586	260	98	178
587	258	98	177
588	257	96	177
589	255	95	175
590	255	95	176
592	254	95	173
591	254	94	173
592	253	95	173
593	253	93	171
593	252	92	171
594	252	93	170
595	251	91	169
595	251	92	169
597	251	90	168
597	253	89	167
597	254	90	165
598	254	89	166
599	255	89	165
599	255	88	165
600	254	89	164
600	253	88	163
601	252	87	163
602	252	87	163
603	253	85	162
603	257	86	158
604	259	85	160
604	261	85	160
604	262	84	158
605	265	84	157
606	266	83	156
607	268	83	155
607	267	84	156
608	268	83	155
608	268	82	154
609	267	82	155
610	268	82	155
610	267	81	153
610	267	80	153
610	267	80	152
611	266	80	154
611	265	80	152
611	264	79	152
611	264	79	152
611	264	79	151
613	263	78	150
612	263	78	150
613	262	78	150
612	261	79	149
612	260	80	148
613	260	79	148
612	258	79	148
613	258	79	147
613	256	78	147
614	255	78	146
614	253	78	146
614	254	79	145
614	253	79	144
614	252	78	144
615	252	79	143
615	251	79	142
615	250	79	145
615	249	79	143
616	248	78	144
616	248	78	145
616	247	77	141
617	247	78	141
617	246	78	142
618	245	77	142
618	244	77	142
619	246	76	142
619	248	75	140
619	250	76	140
619	252	76	140
621	256	78	139
621	261	77	138
621	263	77	139
622	268	77	137
622	272	77	137
622	274	77	138
624	279	78	137
623	279	79	140
624	286	78	137
625	287	79	140
625	294	80	138
625	300	81	139
625	307	81	138
627	314	81	139
628	319	81	139
627	324	82	139
628	330	82	139
630	335	82	140
630	339	82	138
631	342	82	137
632	345	83	139
632	347	83	138
633	350	83	140
634	354	84	140
634	358	83	140
636	362	83	140
636	366	84	138
636	370	84	139
637	374	84	140
637	378	85	141
638	382	84	140
640	387	84	138
640	391	84	138
641	395	84	138
642	399	84	138
640	401	85	138
642	405	84	138
643	408	84	137
644	412	85	136
643	414	85	137
644	418	84	137
644	421	85	137
645	425	85	136
644	430	86	135
646	432	86	135
645	436	88	136
647	439	86	137
646	443	88	136
648	447	86	135
649	450	87	135
649	453	88	137
648	457	88	135
650	461	87	136
650	464	88	135
649	467	89	137
651	471	88	135
651	474	89	135
651	477	90	136
651	481	90	137
652	483	91	137
652	486	91	138
652	489	90	137
653	492	90	137
653	494	91	138
654	497	90	136
654	498	91	137
654	501	90	136
654	502	91	137
654	505	92	137
653	506	92	138
654	510	91	135
654	511	94	138
653	514	93	137
654	515	93	137
653	515	95	138
654	517	94	138
652	517	96	138
653	519	96	139
652	518	97	138
653	518	96	139
654	518	96	139
653	518	97	139
654	520	96	139
654	521	97	139
654	521	96	139
654	523	96	138
654	524	97	138
655	525	97	139
655	526	97	139
655	526	98	138
655	527	98	139
655	527	99	139
655	528	99	138
655	527	100	139
655	529	100	138
655	529	101	138
655	529	100	137
654	528	101	139
655	529	101	137
655	529	102	139
655	530	101	137
655	531	102	137
656	532	102	138
655	532	103	139
656	533	102	136
656	535	103	137
655	534	104	137
656	534	102	136
655	533	104	136
656	535	103	135
656	533	101	136
655	534	102	135
656	533	101	135
656	532	103	136
656	532	103	135
656	533	103	135
655	531	103	135
656	531	102	135
656	530	103	135
657	530	102	136
656	532	104	134
655	530	107	134
655	531	105	133
655	530	106	134
655	529	106	134
655	529	106	134
655	530	106	133
655	528	106	133
655	528	107	133
655	526	106	134
655	525	107	133
655	526	107	132
655	525	106	134
