692	367	36	21
688	368	35	21
683	369	35	21
680	371	35	21
676	373	35	22
672	375	35	22
670	378	35	21
666	380	36	21
662	382	35	21
659	384	35	21
655	387	35	21
652	389	35	22
649	390	36	22
647	392	35	22
645	394	35	22
642	397	35	22
642	398	35	23
641	401	35	23
640	403	35	23
641	404	35	23
642	406	34	23
643	409	35	23
645	411	34	24
648	413	35	24
650	416	35	24
652	417	35	24
651	419	36	27
651	422	35	24
649	423	35	26
648	425	35	26
647	427	35	27
645	429	35	26
642	431	34	27
639	433	34	27
635	435	33	27
632	437	34	27
629	438	33	27
625	440	33	27
623	442	32	28
617	444	33	28
615	445	32	29
612	446	32	29
608	448	32	29
605	449	31	29
600	451	33	29
598	453	31	29
595	454	31	30
592	457	31	29
589	458	30	30
586	460	30	30
583	461	30	30
580	463	30	30
577	465	29	31
574	467	29	31
571	468	29	31
568	470	29	31
566	471	28	31
563	473	29	32
562	474	28	32
560	476	28	32
558	478	28	32
557	479	27	32
554	480	27	31
553	481	27	31
551	483	27	31
549	483	26	32
549	485	26	32
547	486	26	32
545	486	26	33
543	488	26	32
542	489	25	32
540	489	25	33
539	490	25	33
537	491	25	33
535	492	26	33
533	494	25	35
531	494	26	34
531	495	24	33
529	495	25	34
529	497	24	33
527	497	24	33
526	498	23	33
523	498	24	34
522	499	24	34
520	501	24	33
520	501	23	34
518	503	24	33
517	504	23	34
516	505	24	34
515	506	24	35
513	506	24	35
513	507	23	35
512	509	24	34
511	509	23	34
511	510	23	34
509	511	23	34
507	511	24	34
505	512	24	34
504	512	24	34
504	513	24	34
504	515	23	34
501	516	24	35
502	516	23	36
501	519	23	35
500	520	23	35
498	520	24	35
497	521	23	35
497	523	23	34
496	523	22	35
494	524	23	34
493	525	24	34
492	526	23	35
491	528	23	34
490	528	24	35
489	529	23	35
488	531	23	36
488	532	23	36
486	533	23	35
485	535	23	35
484	537	23	35
483	537	23	35
483	539	22	35
481	541	23	35
480	542	24	35
478	542	24	36
479	544	24	36
480	545	24	35
483	545	23	35
486	546	24	36
492	545	23	37
498	545	23	36
506	545	22	36
516	544	21	36
525	543	21	36
535	542	20	36
544	542	20	36
551	542	19	36
558	542	19	36
561	543	20	36
564	543	19	36
564	545	20	37
563	545	20	37
563	547	20	38
562	549	20	38
563	551	19	37
562	552	19	36
562	555	19	36
561	556	18	37
561	558	19	37
559	559	19	37
559	561	19	36
557	562	20	38
556	564	19	38
554	567	20	38
554	568	20	38
553	572	19	39
552	573	20	38
551	576	19	38
551	579	18	38
549	581	19	38
548	584	19	37
547	586	19	38
545	590	19	38
544	593	19	38
543	596	19	38
542	600	18	38
540	604	19	39
538	607	20	39
537	611	19	39
536	615	19	39
534	620	19	39
533	623	19	40
531	628	18	41
530	632	19	41
528	638	19	40
528	642	19	42
525	647	19	41
524	652	18	42
522	657	19	41
520	662	19	43
518	667	19	43
517	673	19	44
514	679	20	39
512	684	19	35
510	690	19	28
507	695	19	23
505	701	19	17
503	707	19	12
502	710	19	10
492	710	26	10
499	710	17	10
498	708	18	10
497	703	20	15
498	696	19	22
502	679	20	39
506	661	20	44
510	646	19	43
514	633	19	44
517	624	18	43
519	618	18	44
521	621	19	44
522	626	20	44
523	631	19	45
522	635	18	44
523	639	19	45
521	644	19	44
521	647	19	44
520	651	19	45
520	654	19	45
520	657	19	46
