567	398	94	135
565	400	94	135
563	404	94	139
561	407	93	139
558	410	93	142
555	415	94	143
554	419	94	145
552	422	95	148
549	425	94	149
546	429	96	149
545	432	96	152
541	436	96	152
534	438	97	153
532	435	96	152
526	427	97	153
522	420	97	156
519	412	97	158
520	404	97	161
526	400	98	162
529	402	99	166
535	407	100	168
536	412	102	170
533	419	100	173
529	424	102	175
524	431	102	178
519	438	103	179
514	445	104	181
509	450	104	182
505	451	107	189
505	456	109	189
504	451	108	196
501	444	109	195
499	428	111	197
495	406	111	198
494	381	110	201
489	361	112	202
487	335	112	203
480	312	113	207
477	296	114	208
474	277	113	213
469	263	114	212
465	248	114	217
460	239	114	224
456	231	117	226
451	224	119	229
448	217	118	233
442	209	120	236
439	202	121	239
434	202	122	239
428	202	123	241
423	204	127	246
419	205	126	247
413	202	126	253
408	205	127	254
402	213	132	260
401	227	131	258
398	229	134	264
395	233	138	269
391	244	139	267
384	247	143	273
378	259	146	273
373	269	147	275
366	279	151	275
354	288	152	284
336	302	151	290
322	317	152	295
300	336	154	296
290	351	153	299
284	365	153	298
280	377	153	298
269	384	166	308
262	396	176	307
255	405	180	301
246	411	189	300
235	426	194	288
229	433	201	278
217	448	212	265
211	449	206	270
204	460	202	256
204	454	228	263
195	457	276	261
183	465	252	250
189	460	264	257
185	455	263	261
184	447	251	272
189	443	258	270
202	428	282	273
223	419	266	254
230	407	262	262
244	404	269	230
258	395	280	222
270	390	281	212
284	386	273	203
293	378	273	198
302	376	272	186
305	372	272	181
314	366	267	169
319	363	270	166
332	358	263	157
339	354	266	153
347	348	261	148
358	346	263	139
367	341	260	131
378	342	254	132
391	336	250	129
398	334	252	131
410	332	249	124
417	336	249	121
429	336	245	119
438	334	245	123
453	329	236	125
456	323	240	126
467	317	238	128
469	309	237	131
478	298	234	137
482	290	229	129
482	280	229	127
480	269	224	126
477	257	222	129
474	247	220	129
470	238	218	132
468	230	216	133
466	223	211	140
466	219	209	136
466	219	203	133
456	224	211	139
456	229	209	148
457	245	204	148
458	273	201	125
457	272	199	141
455	291	203	136
456	303	197	133
456	301	194	133
456	303	193	127
456	302	191	125
456	297	191	126
454	301	192	119
456	278	187	138
453	282	189	139
453	297	188	118
452	291	186	129
450	302	188	127
449	315	186	115
450	309	186	124
447	327	184	115
449	317	183	123
447	332	184	111
443	329	186	107
443	330	183	105
441	328	185	108
440	331	184	104
439	327	185	111
441	334	182	102
438	330	184	108
436	327	183	108
436	329	183	108
434	327	183	110
435	334	182	106
433	328	183	107
432	330	184	109
431	333	184	104
431	330	182	110
429	333	184	107
428	332	184	107
431	332	181	111
429	334	186	107
429	335	183	108
431	334	183	110
434	335	181	111
431	332	183	106
429	320	188	110
433	302	182	109
434	287	184	111
433	278	185	107
433	272	186	109
432	268	185	114
437	275	182	108
434	265	185	120
435	275	183	111
432	272	186	113
436	275	182	114
431	260	187	127
431	260	183	132
429	276	187	114
432	278	183	110
424	248	190	145
416	275	185	117
405	266	189	134
393	283	187	113
383	255	193	146
378	274	187	127
368	293	187	110
355	264	196	142
352	287	186	118
339	273	197	135
344	289	189	118
350	297	197	108
358	289	193	119
360	297	191	105
357	263	198	141
360	277	189	129
358	285	192	115
358	295	192	112
358	282	195	122
359	278	192	124
360	283	189	120
353	287	191	117
344	273	197	134
339	287	189	118
331	273	195	135
324	292	191	113
317	275	197	132
309	281	195	128
302	279	197	128
295	284	194	122
286	280	201	125
282	281	200	122
279	274	199	130
278	284	197	118
272	277	200	121
274	284	193	110
265	271	200	124
270	282	191	110
258	274	202	112
255	268	200	118
250	260	202	124
253	277	193	104
242	263	205	114
243	263	199	112
239	263	200	109
235	257	202	115
230	245	204	123
237	265	193	103
229	268	201	95
232	267	196	94
226	264	201	96
230	265	195	93
225	263	198	96
225	262	196	94
224	260	196	96
222	258	198	95
227	260	194	95
223	258	196	95
224	256	193	95
227	257	192	94
228	256	192	93
231	255	188	95
223	253	198	94
230	254	190	93
229	252	193	94
227	251	194	95
233	249	190	97
229	248	196	94
236	250	191	93
237	248	190	93
239	245	187	92
241	245	188	95
240	244	187	94
240	243	188	94
240	242	189	92
239	241	191	93
241	240	189	93
242	239	190	93
243	240	189	92
241	237	190	92
243	236	188	92
244	237	190	93
243	235	188	91
244	234	189	93
245	233	187	92
246	234	187	91
245	231	188	92
246	231	185	91
247	233	187	91
245	230	186	91
247	232	187	90
246	229	186	90
245	231	187	91
243	229	186	90
242	228	186	91
242	230	186	91
240	228	184	89
239	226	186	91
237	228	186	89
236	226	185	89
236	228	185	90
235	225	185	90
234	227	185	89
233	225	186	89
235	227	185	89
242	221	184	93
246	219	185	92
255	216	181	93
259	215	184	93
268	213	181	94
274	212	182	94
281	210	181	95
288	212	182	93
294	217	180	91
302	221	178	94
313	226	176	98
320	236	178	101
328	251	178	99
337	262	177	101
347	275	175	100
355	283	176	95
363	286	176	97
371	287	176	98
381	285	174	98
390	284	174	99
399	282	174	100
409	280	171	99
418	279	171	101
