572	174	27	62
571	174	25	61
572	173	25	63
572	173	25	61
572	174	25	59
571	174	25	62
572	175	25	63
574	176	25	63
574	177	25	61
576	177	26	61
579	177	25	56
580	178	26	58
581	178	27	61
582	180	28	61
586	180	27	62
590	180	25	62
594	180	23	61
597	182	23	58
599	185	25	56
601	187	29	56
606	188	28	58
610	190	27	55
616	191	25	55
618	193	28	58
621	194	29	63
624	196	30	61
628	198	29	61
635	198	25	60
641	200	23	57
645	202	25	59
647	204	29	59
650	207	29	61
652	210	32	60
658	214	29	59
663	216	28	61
667	219	28	60
672	223	28	57
675	226	29	57
680	228	29	57
686	231	29	57
694	231	25	58
701	235	24	60
703	238	30	59
705	240	32	59
712	243	31	59
720	244	28	59
727	247	26	57
722	248	28	62
704	249	30	62
680	248	31	64
658	247	29	65
638	247	25	62
620	248	24	61
605	250	25	62
594	252	29	62
588	255	31	64
591	255	30	63
597	256	27	60
602	257	28	58
606	259	29	59
611	261	29	61
616	261	29	65
623	261	28	63
629	261	25	62
635	261	25	62
639	261	27	64
643	263	30	63
648	263	29	63
654	263	28	61
660	262	27	59
665	262	28	59
669	262	30	64
672	263	31	64
677	263	31	68
682	262	30	67
679	262	27	65
668	262	26	64
648	261	25	65
623	262	27	64
597	263	28	66
568	263	28	67
545	263	29	67
528	264	30	63
516	265	30	64
508	267	31	66
503	268	32	72
503	268	31	73
506	266	30	69
510	264	30	67
515	263	29	68
520	264	29	70
524	264	30	71
529	262	30	72
535	260	30	70
540	258	31	69
545	258	31	68
550	257	32	70
554	257	31	72
559	255	31	73
563	252	30	68
568	250	29	67
572	249	28	67
576	248	28	69
580	247	29	71
586	245	28	72
591	242	29	72
595	239	30	68
601	238	30	67
606	236	30	69
610	235	31	73
615	233	31	72
620	231	30	70
621	228	31	69
621	227	29	70
619	227	29	71
619	226	29	71
615	225	29	71
610	222	28	68
604	220	28	65
596	219	28	66
585	219	31	70
573	218	34	70
564	218	35	71
558	216	34	69
554	215	32	68
550	215	31	70
545	216	31	72
543	216	30	74
540	214	30	77
540	214	29	74
539	213	29	69
540	213	31	71
542	214	32	73
545	215	32	75
548	215	31	74
551	216	30	73
552	215	30	70
556	215	30	69
558	215	30	71
561	216	31	73
564	219	31	73
568	219	31	75
574	218	30	76
577	221	30	73
581	221	29	73
583	223	29	71
584	225	30	73
586	226	30	74
587	228	30	74
589	230	30	75
593	231	29	73
597	233	28	68
598	233	30	70
600	234	31	70
601	235	31	73
602	237	31	74
602	237	32	76
606	236	30	78
611	235	29	80
615	234	29	79
619	234	29	77
621	234	30	76
621	235	30	74
615	234	33	73
611	235	33	76
606	236	32	79
600	237	30	78
593	239	31	75
586	240	31	72
578	241	31	74
570	242	33	77
564	244	35	78
562	244	39	84
568	244	38	85
572	245	38	85
578	247	38	84
583	249	37	83
589	251	36	81
593	253	35	81
598	256	35	79
604	259	34	79
608	260	35	81
612	263	36	81
612	265	35	81
610	268	35	81
604	271	34	82
598	273	34	82
591	276	34	82
585	279	34	81
579	281	34	82
575	283	34	83
572	285	34	83
570	286	34	85
566	288	34	84
565	288	33	85
560	288	34	85
558	289	34	86
552	288	34	87
548	288	35	87
542	288	35	88
537	286	35	89
531	285	35	90
528	283	34	90
523	281	35	91
521	279	34	91
518	276	33	91
515	272	33	93
514	270	34	93
514	265	36	95
514	262	36	94
515	258	37	94
516	254	38	95
518	250	39	94
521	245	39	94
523	241	38	94
525	238	39	92
527	235	38	91
527	232	37	89
527	229	36	88
525	224	39	90
523	222	42	89
517	219	49	88
511	215	53	87
513	210	58	89
515	203	48	92
514	199	50	91
515	195	46	91
516	192	36	93
514	186	34	100
511	185	38	103
507	184	44	104
509	184	42	104
509	185	42	101
509	184	43	99
505	183	44	97
504	181	43	97
505	180	45	96
500	178	50	94
498	176	54	95
494	176	56	97
492	174	60	99
490	174	58	102
487	176	57	100
489	178	56	97
480	176	56	98
474	176	62	98
471	175	55	100
469	175	51	107
466	177	52	117
460	180	56	116
458	184	58	114
454	185	60	113
453	185	54	112
450	186	51	109
446	184	54	111
439	185	59	112
432	185	64	113
423	186	72	114
416	184	78	118
407	183	87	116
397	181	83	119
392	180	71	119
385	180	64	120
387	179	59	131
386	181	69	127
387	183	76	125
389	182	88	130
391	179	80	126
393	179	75	118
390	172	57	128
378	166	60	128
363	169	79	123
343	168	96	124
337	164	84	129
326	166	62	129
314	161	48	126
302	154	54	129
289	149	56	124
291	144	67	136
305	144	71	129
326	138	91	128
373	127	80	130
419	114	64	129
467	95	78	141
518	89	69	137
552	81	66	137
577	74	65	143
597	76	61	139
605	74	62	137
603	69	63	142
603	66	61	142
599	64	62	144
596	61	62	143
593	61	63	143
589	60	66	145
588	57	66	146
583	59	73	150
584	57	70	150
585	59	69	153
591	59	64	152
596	64	62	147
601	65	60	145
610	64	52	146
620	67	51	146
628	68	53	141
629	61	71	146
625	64	89	142
629	65	94	144
654	63	79	146
674	60	66	144
690	57	58	141
677	56	71	140
660	56	82	138
641	56	93	135
626	51	94	140
622	46	74	138
613	41	59	141
594	40	60	144
570	40	85	144
564	37	79	140
571	32	67	142
583	28	58	148
600	23	49	147
607	19	60	149
606	23	88	143
619	23	86	143
626	21	81	141
643	15	64	142
645	10	56	151
631	10	56	152
606	8	67	151
572	10	76	150
551	8	65	150
530	6	52	149
507	2	51	149
487	3	56	151
475	4	66	151
471	8	78	151
480	4	70	149
495	3	63	142
514	2	50	142
526	1	54	143
539	0	54	147
546	0	63	148
551	0	69	148
555	0	58	146
545	0	52	142
531	0	51	141
508	0	54	145
482	0	58	148
455	0	57	151
431	0	57	150
410	0	57	147
393	0	57	145
379	0	61	148
379	0	63	150
382	0	66	154
390	0	62	154
400	0	57	148
408	0	56	140
414	0	56	137
422	0	59	141
431	0	65	142
440	0	59	145
447	0	59	142
456	0	56	136
462	0	57	137
464	0	53	139
458	0	57	147
457	0	58	153
449	0	61	158
441	0	58	161
430	0	57	157
418	1	58	154
409	3	60	156
406	7	60	158
407	10	61	162
410	12	60	164
414	11	58	164
417	11	60	160
421	13	64	156
425	16	67	158
427	18	65	162
421	21	66	166
413	22	64	169
401	23	62	168
386	24	62	161
372	28	62	161
359	32	64	164
345	38	66	167
337	42	65	171
335	45	62	171
336	45	62	174
338	44	61	166
341	45	65	158
346	46	65	161
353	47	64	163
359	46	65	166
367	43	62	169
374	38	62	168
381	34	63	160
388	33	63	156
394	32	63	157
403	31	61	159
412	31	57	162
421	26	56	164
427	22	54	165
432	19	58	158
433	18	59	154
436	15	62	154
439	15	62	158
442	13	60	162
446	10	58	164
450	4	58	163
454	2	58	154
458	0	59	152
465	0	57	154
471	0	57	156
477	0	56	158
485	0	55	157
491	0	54	155
498	0	56	148
501	0	60	137
505	0	59	133
505	0	58	136
501	0	59	138
497	0	58	139
489	0	57	135
478	0	57	125
462	0	57	120
442	0	59	121
420	0	59	126
398	0	60	130
386	0	57	132
376	0	58	127
