376	280	18	11
385	283	18	12
385	284	19	12
386	284	18	12
386	284	19	12
385	286	19	12
386	286	18	12
386	286	19	12
387	287	18	12
386	287	19	12
386	287	18	13
386	289	19	12
385	288	19	12
385	289	19	12
384	289	20	13
382	290	21	13
382	291	22	14
381	292	23	13
380	292	21	13
378	294	22	14
378	294	21	13
377	295	22	13
376	296	21	13
373	296	21	15
373	296	21	14
371	296	22	15
370	297	22	14
367	298	24	15
366	300	23	14
366	299	22	15
366	300	22	14
366	301	26	15
366	299	23	16
366	301	28	15
370	302	26	15
371	302	27	16
381	302	23	16
384	301	27	17
385	300	32	18
388	301	36	18
393	299	40	18
401	300	41	17
410	300	42	18
418	300	43	18
428	298	44	19
438	300	46	19
449	299	47	19
460	300	48	19
471	300	48	19
483	300	50	19
496	300	50	19
507	300	50	20
519	301	50	20
529	301	51	19
540	302	52	21
549	302	49	22
557	303	48	23
564	304	46	22
567	306	45	23
572	308	43	23
566	309	50	24
574	310	42	25
573	311	38	25
572	312	36	26
571	314	35	26
565	316	35	27
556	317	36	29
545	320	39	29
534	321	41	30
519	324	42	31
504	327	44	31
491	330	46	31
479	333	46	33
469	335	47	34
459	338	48	35
452	341	48	37
449	344	46	38
444	346	51	40
438	349	55	41
429	353	59	41
419	356	66	43
413	359	71	44
407	363	80	45
404	366	88	45
405	369	97	47
411	370	103	48
412	372	115	48
426	373	116	50
432	375	122	49
440	376	125	50
450	376	129	50
459	376	136	50
474	375	139	51
488	374	142	52
504	374	145	52
520	373	147	54
531	372	153	54
545	370	155	54
557	368	152	55
563	367	154	54
572	365	154	54
576	366	158	53
581	366	158	53
586	364	158	56
592	364	168	54
596	360	156	58
591	362	162	57
592	362	156	58
578	363	164	60
577	365	157	64
564	368	159	66
553	369	163	70
541	377	167	71
533	380	170	73
527	386	173	75
516	392	179	77
511	398	182	79
499	406	190	82
490	412	194	81
474	418	201	81
455	422	201	82
426	426	204	81
391	428	211	81
353	431	218	82
316	433	221	85
281	436	223	86
258	437	228	87
258	437	235	85
264	433	226	84
273	430	221	85
279	427	217	83
279	421	217	84
268	416	212	84
255	408	207	85
235	404	204	81
218	402	204	78
201	399	206	74
185	396	206	75
174	395	204	71
159	390	204	71
149	389	198	78
135	389	203	80
121	392	205	80
105	395	206	83
87	401	209	86
72	416	215	86
61	424	218	91
57	435	217	93
65	449	219	94
76	463	217	91
92	473	217	91
113	482	214	88
128	486	233	83
149	486	208	83
165	486	201	79
179	484	197	76
180	483	198	76
172	478	198	76
170	473	194	75
168	463	189	75
164	455	186	74
164	451	185	71
166	447	182	71
171	442	180	71
180	435	173	84
187	436	172	77
194	439	170	79
206	442	164	79
210	447	164	80
217	449	163	81
225	449	160	86
227	453	165	87
231	457	164	86
234	456	168	87
237	451	170	87
245	443	170	84
255	427	169	81
264	407	174	82
278	389	177	80
284	376	172	76
291	367	171	75
293	359	172	77
298	356	169	74
300	351	167	73
302	343	165	74
304	338	162	73
306	333	160	71
307	330	157	71
307	324	156	79
306	325	155	78
301	323	153	82
294	325	153	82
283	328	157	85
281	333	150	88
269	339	148	89
260	347	145	92
250	355	145	95
231	364	157	97
220	374	161	97
204	383	172	96
192	391	176	95
186	398	178	92
180	400	180	91
177	398	184	94
175	403	187	86
178	404	186	81
183	403	185	78
187	399	186	77
194	392	184	78
203	383	180	77
210	372	179	79
218	361	175	78
224	351	170	74
230	342	169	71
236	332	164	68
245	322	159	67
250	313	156	70
256	305	154	72
260	298	150	78
264	295	148	79
268	289	146	80
272	284	149	84
284	290	145	77
