799	490	19	45
809	489	19	46
821	489	19	48
833	488	19	51
843	486	20	50
855	484	20	50
865	482	22	50
873	485	28	48
883	489	29	47
893	493	29	45
901	498	32	48
912	504	31	42
922	510	32	40
934	515	30	40
946	519	29	40
954	523	35	40
957	525	43	45
968	528	47	45
974	531	51	42
980	534	49	40
987	534	49	40
993	536	48	42
1000	536	46	44
1006	538	48	47
1015	539	48	51
1022	541	50	53
1027	544	50	52
1035	546	51	54
1040	548	50	51
1045	551	48	53
1046	552	47	52
1045	554	48	53
1049	554	44	56
1050	556	40	55
1049	558	41	60
1050	559	39	55
1050	561	43	58
1054	563	40	62
1062	567	35	61
1065	569	34	61
1065	574	39	64
1065	577	42	61
1071	580	40	61
1073	586	42	63
1073	591	46	66
1075	599	44	63
1076	606	44	61
1081	612	39	63
1077	621	45	63
1076	629	44	60
1079	638	39	61
1077	645	39	60
1075	652	38	60
1068	657	43	59
1064	661	44	56
1059	658	43	57
1052	651	45	57
1041	642	47	56
1028	626	51	53
1015	592	52	52
998	543	55	52
993	499	46	55
971	456	54	64
957	421	52	72
942	404	59	79
929	403	77	72
931	402	77	83
955	401	60	79
964	410	62	71
946	424	92	56
925	440	125	57
935	456	100	59
922	477	91	60
904	495	86	69
905	521	56	81
876	552	59	88
841	582	70	94
807	600	69	92
787	600	63	83
764	593	65	77
744	583	62	70
724	574	62	74
696	560	71	73
686	553	64	71
672	550	57	70
657	533	51	91
639	538	54	80
623	530	58	81
610	521	50	77
593	511	46	70
574	502	58	73
557	502	60	69
539	497	61	64
522	494	62	58
505	489	61	56
488	481	64	64
468	478	63	67
449	477	62	62
431	465	66	75
413	457	56	74
397	454	53	75
384	450	47	77
370	447	47	79
360	444	44	83
350	438	45	87
343	437	44	89
337	434	44	90
332	433	42	88
330	434	38	88
328	433	42	88
328	433	38	89
328	433	40	87
332	435	43	93
334	439	39	94
338	443	43	89
344	453	42	91
348	458	46	97
356	467	46	89
366	468	44	91
379	476	44	89
393	482	44	90
409	488	44	85
430	492	46	84
449	496	46	78
472	499	48	85
501	503	48	87
528	510	49	79
556	514	56	77
591	519	55	71
626	517	61	76
662	518	67	73
700	518	68	68
745	516	67	69
779	518	73	73
823	520	69	73
865	515	63	77
896	512	64	76
925	506	61	77
942	496	52	81
947	478	42	76
936	457	41	78
919	436	45	74
891	406	47	56
861	380	56	55
833	358	58	46
825	344	51	44
819	336	44	51
818	342	38	51
807	349	48	40
794	357	73	38
806	372	54	45
803	377	54	55
806	391	41	56
807	398	38	52
807	397	41	49
805	392	43	56
807	387	42	56
812	383	41	56
809	384	46	52
812	386	50	52
812	393	53	51
816	400	50	49
820	409	48	52
820	418	47	52
818	425	49	45
818	433	48	46
817	435	49	42
815	435	48	46
814	433	48	40
811	431	49	38
813	426	44	44
814	422	40	46
815	418	38	45
816	414	34	47
815	409	35	47
814	405	36	47
816	403	34	47
815	401	33	47
814	399	34	48
816	396	31	48
815	393	31	47
815	391	31	44
815	388	31	44
816	385	29	45
817	383	29	45
820	381	27	45
820	381	26	45
825	379	23	45
827	379	23	44
827	379	23	44
825	379	26	44
827	379	25	43
827	380	24	42
828	380	23	43
828	383	24	42
828	384	24	42
829	385	23	42
831	388	23	42
834	392	23	40
836	395	23	40
841	399	21	39
844	403	23	39
849	409	22	37
853	416	22	35
854	423	26	35
856	432	29	33
858	440	32	33
864	450	30	33
869	459	30	34
871	471	32	36
874	481	34	37
876	488	34	41
879	491	33	51
878	494	34	55
878	482	45	53
878	459	51	37
877	421	63	39
882	355	51	50
878	270	70	60
875	194	72	51
879	158	66	51
867	136	48	70
856	127	50	72
832	137	59	77
807	164	59	72
796	179	39	62
780	186	38	60
765	194	31	57
748	187	34	60
732	180	31	58
712	170	30	58
689	162	34	61
662	155	38	61
640	149	41	57
619	140	41	57
596	135	46	52
578	131	43	48
556	124	44	44
535	119	42	39
507	109	40	40
475	96	46	47
452	82	45	57
426	69	39	63
399	56	43	75
370	42	41	82
