623	476	69	89
621	477	70	86
619	476	71	86
618	476	71	85
617	476	70	85
615	474	70	85
615	474	70	85
613	473	70	85
612	472	71	85
610	471	70	85
610	471	69	84
608	470	70	83
608	470	69	83
607	468	69	82
605	466	69	83
604	466	68	82
603	465	68	82
602	463	67	81
602	464	66	80
600	461	67	80
598	460	67	80
597	457	67	80
596	457	66	78
595	456	65	78
593	453	66	79
594	453	64	76
593	451	64	77
593	449	65	76
594	449	64	75
594	447	64	75
595	445	63	74
595	443	62	74
594	441	63	73
593	439	63	73
592	437	63	73
593	435	62	73
591	434	63	72
593	432	60	70
593	430	60	70
592	427	61	70
591	425	60	69
591	424	59	69
591	421	59	68
591	419	58	67
591	417	58	67
590	414	59	67
590	412	58	66
588	409	60	66
588	407	58	65
589	405	56	63
588	403	56	63
588	402	55	62
587	399	56	62
586	398	55	61
586	395	54	60
585	393	54	60
584	390	55	60
583	388	54	59
582	386	54	59
581	384	53	58
581	382	52	57
581	380	51	57
579	378	52	57
578	377	51	56
577	376	51	55
576	375	51	55
575	374	51	55
574	373	51	55
573	373	50	54
572	372	50	54
571	370	50	54
571	370	50	52
572	369	49	52
573	369	49	51
575	368	48	51
578	368	48	51
577	367	48	51
576	366	48	51
577	366	47	50
578	365	48	50
584	365	47	48
591	364	47	48
597	363	47	48
601	363	47	48
605	362	46	48
607	361	46	49
607	361	46	48
607	360	46	49
605	361	46	48
605	362	45	47
604	361	45	48
603	361	46	47
603	361	46	47
603	362	44	46
603	362	44	46
602	364	45	46
601	364	45	45
601	364	44	45
600	366	44	46
599	366	45	46
599	367	45	46
597	367	46	45
597	368	45	46
598	369	44	45
598	369	43	46
598	370	42	45
598	370	43	45
598	371	42	45
598	372	42	44
596	372	43	44
596	373	43	45
596	374	43	45
594	375	44	44
594	376	43	44
595	377	41	44
595	378	41	43
594	380	42	43
594	381	41	43
594	381	41	44
594	383	41	43
593	383	41	44
593	383	41	44
592	385	41	43
591	385	42	43
591	386	41	44
590	387	42	43
593	388	39	43
600	389	39	42
614	389	39	42
634	390	38	42
648	390	38	43
656	391	38	42
657	391	39	43
657	392	39	42
657	392	40	42
656	392	39	43
656	393	40	42
657	393	39	42
657	394	38	41
658	395	37	41
658	396	37	41
658	396	37	41
656	397	38	40
656	397	38	40
657	397	37	40
656	398	37	40
656	398	38	40
655	399	37	40
656	399	36	40
656	400	36	40
657	400	35	40
656	400	36	40
657	401	35	39
656	401	35	40
656	401	36	39
655	401	36	40
655	401	36	40
655	401	36	40
654	402	36	39
655	403	35	38
655	404	34	38
654	404	34	38
653	404	35	38
654	405	35	38
653	405	35	38
653	405	34	38
653	405	34	38
652	406	35	38
652	407	35	38
652	407	34	37
653	407	33	37
652	407	34	37
653	408	33	37
652	409	32	36
652	409	33	36
651	408	34	37
652	409	33	36
652	409	33	36
652	410	33	36
651	410	33	36
651	411	32	35
651	411	32	36
652	412	31	35
651	412	32	35
651	412	32	35
651	413	31	35
652	412	31	36
650	413	32	35
650	413	31	35
649	413	32	35
650	414	31	34
649	415	32	34
649	416	32	34
648	416	32	35
649	417	31	34
650	417	30	34
649	418	31	34
649	418	30	34
649	418	31	35
650	419	29	34
649	419	30	34
650	420	30	34
650	421	30	34
650	422	30	33
649	422	31	34
649	423	30	34
649	425	30	33
649	425	29	33
650	426	29	33
649	426	29	34
650	427	29	33
649	428	30	34
651	429	29	33
652	430	29	33
651	430	29	34
652	431	29	34
651	432	30	34
653	433	30	33
653	434	29	33
654	434	29	33
654	435	28	32
654	435	29	33
654	436	28	33
655	437	29	33
655	438	28	33
655	437	28	33
655	438	28	33
656	438	29	33
656	438	29	33
655	438	30	33
657	439	29	33
657	438	29	33
658	439	28	32
657	439	29	32
657	439	28	32
658	439	29	32
658	438	29	33
659	439	28	32
660	439	28	32
660	439	28	32
660	439	28	32
660	438	28	33
660	437	29	32
660	435	29	33
661	435	28	32
661	434	27	33
662	432	27	32
662	431	27	32
661	429	28	32
661	427	27	32
661	423	28	33
