882	443	74	190
884	440	74	193
887	443	74	192
889	447	75	185
891	451	74	183
893	455	77	176
894	459	76	175
895	461	79	172
897	467	79	166
896	476	83	160
898	484	87	155
898	486	90	155
902	472	86	170
902	440	86	203
891	408	90	213
882	402	94	190
876	408	87	172
860	418	86	162
837	436	91	173
822	463	86	190
806	502	86	172
790	527	92	146
778	550	100	158
780	567	92	147
755	578	109	135
738	582	114	134
737	586	100	130
716	582	106	135
705	582	106	135
691	577	106	139
679	578	105	138
663	579	110	135
649	581	111	134
646	581	104	133
633	586	111	130
634	587	101	128
626	584	106	131
620	582	109	134
618	570	112	144
629	559	108	153
625	547	119	145
637	533	111	138
654	520	107	146
663	509	109	153
682	500	106	140
707	485	83	156
719	472	80	167
731	456	78	163
747	443	69	162
757	428	69	162
773	418	64	155
787	409	62	156
796	397	63	153
806	391	68	154
815	385	69	147
824	382	70	137
831	382	71	138
838	385	67	130
839	385	64	128
823	388	71	125
813	391	61	118
796	395	62	116
762	400	72	100
745	406	67	98
716	411	61	98
681	418	68	87
643	423	74	83
601	426	82	86
569	429	71	94
518	426	90	89
479	431	75	97
430	430	79	93
379	435	68	96
340	433	63	97
292	431	57	104
258	425	53	106
245	418	53	108
231	403	61	109
219	394	66	106
216	389	65	94
206	396	68	81
200	404	62	77
193	412	61	88
191	423	55	99
194	441	46	101
198	455	51	87
205	464	51	82
214	471	47	79
224	473	53	77
235	477	46	80
242	480	38	79
243	480	52	77
251	480	45	72
260	483	46	70
274	484	42	68
286	482	42	67
302	478	39	68
317	477	37	68
330	478	32	69
342	479	31	68
354	477	33	72
365	476	36	72
375	476	32	70
385	475	26	73
397	475	33	69
409	474	32	64
420	473	32	59
433	474	30	58
447	473	30	57
457	473	32	60
473	472	30	58
485	471	29	58
500	469	28	60
513	468	27	62
529	469	25	60
546	466	23	65
562	469	21	60
580	470	20	55
594	472	20	49
613	474	18	56
629	476	20	50
643	476	21	46
654	475	25	42
665	473	25	38
673	472	23	36
679	471	26	34
684	470	24	34
688	471	25	33
690	472	25	47
689	473	23	46
686	474	21	48
685	476	19	48
682	478	18	45
678	478	17	45
677	479	16	45
675	481	17	50
672	481	17	52
671	482	16	47
668	482	16	48
666	483	16	47
664	483	16	51
