806	305	10	17
805	306	11	15
806	305	10	15
809	304	10	16
810	306	11	14
813	304	10	15
815	308	10	14
817	304	10	16
820	304	10	16
820	305	10	15
823	303	10	16
824	305	10	15
826	306	10	15
828	305	10	18
829	304	10	19
831	304	10	19
832	305	11	18
834	304	10	16
837	304	10	18
838	306	10	16
838	305	11	18
841	306	10	18
842	308	12	17
845	306	10	19
847	306	10	19
849	307	11	18
850	307	12	18
852	305	10	20
855	305	14	19
853	305	16	18
855	306	14	18
855	305	20	20
856	308	21	19
857	307	22	19
859	307	19	18
860	308	21	17
861	307	21	18
863	310	23	18
863	309	22	15
863	307	23	17
865	309	24	17
864	307	25	17
865	310	26	18
865	308	27	21
867	308	27	21
868	307	27	19
867	310	31	20
869	309	29	20
870	310	31	20
871	310	32	21
871	311	32	21
873	312	33	22
875	312	33	23
888	289	24	16
903	313	10	19
905	315	10	19
906	315	10	17
909	316	10	18
909	317	10	19
911	317	10	18
913	318	10	16
915	319	10	17
915	318	10	18
916	320	10	21
918	320	10	19
919	322	10	19
920	323	10	19
921	323	10	20
922	324	10	20
922	325	10	19
923	327	10	19
925	327	10	20
926	327	10	20
926	329	10	20
927	330	10	22
929	331	10	22
930	332	10	22
930	334	12	22
931	335	11	22
933	336	11	22
934	339	11	20
934	339	12	22
935	339	11	24
937	341	11	23
938	343	12	23
940	344	11	23
940	345	11	23
942	347	10	23
944	348	10	25
945	349	11	25
946	351	11	25
948	353	11	26
949	354	11	26
952	357	11	26
953	359	11	25
955	361	11	25
958	363	10	26
960	365	11	27
962	369	10	24
965	370	12	25
967	374	11	21
969	379	12	21
974	377	12	27
979	383	11	28
980	385	12	29
983	387	11	31
986	390	14	31
989	393	14	31
993	396	15	32
996	400	15	33
1002	402	14	34
1006	406	17	34
1010	409	16	34
1015	414	17	34
1020	418	15	36
1024	420	15	38
1030	425	15	40
1034	429	15	38
1038	436	17	38
1044	438	16	39
1049	442	16	38
1055	448	15	40
1059	452	16	39
1065	459	16	39
1069	463	18	42
1074	467	17	41
1080	474	18	42
1086	478	19	46
1092	485	19	45
1096	490	19	46
1101	494	19	46
1107	502	21	47
1112	508	20	47
1120	518	21	48
1125	522	22	50
1130	529	22	51
1138	540	23	51
1144	545	23	54
1152	556	23	54
1158	563	23	59
1163	571	23	59
1171	584	25	60
1177	591	26	63
1186	607	26	63
1193	617	28	67
