450	20	15	10
448	15	20	14
435	2	54	39
523	106	44	14
550	126	26	20
556	136	27	13
557	146	29	12
568	159	26	13
587	175	27	12
594	176	28	14
593	174	30	14
591	172	30	13
589	176	27	11
593	186	30	13
603	196	29	13
611	207	31	14
629	221	29	15
638	228	31	12
649	233	25	13
665	249	31	16
675	251	29	18
680	251	31	20
686	253	31	19
688	246	29	18
696	242	21	14
710	257	10	10
697	244	16	19
686	276	12	10
684	268	15	10
683	266	16	11
688	269	15	10
698	289	13	11
706	302	12	10
710	304	10	10
710	300	10	10
708	281	11	10
705	271	13	10
692	283	23	11
672	264	36	25
634	261	65	54
649	340	32	19
658	335	21	13
662	327	22	14
667	326	21	14
666	313	23	13
650	286	20	10
632	268	23	11
