264	149	32	68
267	147	32	70
270	147	31	70
274	147	33	71
278	149	32	70
282	149	33	70
286	148	32	70
290	149	32	70
294	150	32	70
298	150	32	70
302	150	33	70
305	150	32	70
308	151	31	69
312	150	32	69
315	150	32	70
319	151	32	70
322	151	32	70
325	151	31	69
330	152	32	69
333	152	32	69
337	152	31	69
340	152	32	69
343	152	32	69
347	153	32	69
350	152	32	69
354	153	31	68
357	154	31	69
359	154	31	69
363	154	31	68
366	154	32	68
370	155	31	68
373	155	30	68
375	155	31	68
379	155	31	68
381	156	31	68
385	156	32	68
388	156	31	68
391	156	31	68
395	157	32	68
397	157	31	68
400	158	31	68
403	158	30	68
406	158	30	67
408	158	31	68
410	159	31	68
413	158	31	68
415	158	31	68
418	160	31	68
421	159	31	68
425	159	30	68
429	159	31	68
431	160	31	67
433	160	31	68
435	161	30	68
437	160	31	68
440	161	30	68
441	161	30	67
442	161	30	68
444	161	30	68
446	161	30	68
448	161	30	68
450	162	30	68
452	162	30	68
454	163	30	68
456	163	30	68
458	163	30	68
460	163	30	68
461	164	30	68
463	164	30	68
466	164	30	68
468	165	30	68
470	165	30	68
472	165	30	68
474	165	30	68
476	166	30	68
479	166	31	68
481	166	30	68
483	167	31	68
486	167	30	68
488	167	31	68
491	167	30	68
493	168	30	68
496	168	30	68
499	169	30	68
502	169	31	68
504	169	31	68
507	169	30	68
510	169	30	68
513	169	30	68
515	169	31	68
517	169	30	68
521	170	30	68
523	170	30	68
527	170	30	68
529	171	31	68
531	170	31	68
535	171	30	68
537	171	31	68
541	171	30	68
543	172	30	68
545	171	30	68
548	172	30	68
550	172	30	68
554	173	29	68
556	172	30	68
558	173	30	68
561	173	29	68
564	173	30	68
566	174	30	68
568	173	30	69
570	173	30	69
574	174	29	69
576	174	30	69
579	175	29	68
581	174	30	69
583	174	30	69
586	175	30	69
588	175	29	68
591	175	30	69
594	175	29	69
596	175	29	69
599	176	29	69
601	176	30	69
604	176	29	69
607	176	30	69
609	176	29	69
612	176	29	69
615	176	30	69
618	176	29	69
621	176	30	69
624	177	29	69
627	177	29	69
629	177	29	70
631	177	29	69
633	178	29	70
635	178	29	69
638	177	29	70
641	177	29	70
644	177	29	70
646	177	29	70
649	178	29	70
651	178	29	70
652	178	29	70
655	178	29	70
657	178	29	70
659	178	29	70
662	178	30	71
663	179	30	70
666	178	30	70
669	178	30	71
671	178	30	71
674	179	30	71
676	179	30	71
678	180	30	70
681	180	30	70
681	180	31	70
684	180	31	71
