451	428	156	134
454	423	156	133
460	423	159	130
466	422	155	130
469	421	154	128
463	418	152	128
453	417	150	128
438	417	148	126
423	415	144	127
406	414	143	126
386	414	140	127
372	415	138	125
359	415	136	124
352	412	133	125
352	411	131	122
356	409	126	119
364	406	123	117
375	402	123	115
388	397	120	115
399	395	120	112
412	392	118	110
421	389	113	110
431	386	112	108
441	383	110	105
451	380	108	104
461	377	107	103
472	375	103	101
479	371	103	100
484	369	97	98
483	365	93	98
479	363	92	97
473	359	91	95
467	358	89	93
458	355	89	93
451	354	87	91
442	351	88	91
435	349	87	90
428	347	84	89
423	345	83	89
423	345	82	88
423	341	82	88
425	340	81	88
427	337	80	87
427	334	80	87
427	333	79	86
426	332	79	86
424	329	79	85
422	329	79	84
419	327	79	84
418	328	79	83
414	327	80	82
413	327	79	82
409	326	80	82
408	326	79	81
407	325	80	82
406	324	80	82
406	324	81	82
406	323	82	83
407	322	82	83
407	321	82	83
408	321	82	82
409	321	81	82
410	321	81	82
411	320	81	83
412	320	81	83
413	319	80	83
415	319	80	83
416	318	80	84
415	317	81	85
418	317	80	84
418	316	80	85
419	317	79	85
419	316	80	84
420	316	80	85
421	314	80	85
422	314	80	86
422	312	79	86
423	311	79	86
423	310	79	86
422	309	81	85
423	307	81	86
423	304	82	87
424	302	81	88
425	300	83	88
424	298	82	88
425	296	84	86
425	292	82	86
427	290	83	85
427	287	83	86
428	285	82	85
428	282	83	83
429	280	83	82
429	276	83	83
430	274	83	83
430	271	83	82
431	269	83	83
432	267	83	82
431	264	85	82
430	262	86	82
432	260	86	83
431	257	86	84
429	256	86	84
427	254	87	85
427	253	86	85
423	252	88	85
421	252	89	86
419	252	90	85
417	251	90	86
415	251	90	86
411	251	91	86
408	251	93	85
406	251	92	86
402	250	94	86
397	250	96	86
393	250	99	86
388	251	99	86
386	251	99	87
382	250	98	88
376	251	101	88
372	251	101	89
368	251	102	89
364	251	104	90
360	251	104	90
355	252	106	90
351	252	108	91
348	253	109	92
345	254	110	91
341	254	112	93
337	254	114	93
334	255	114	93
329	254	117	94
326	253	118	94
323	253	120	94
322	252	120	95
320	252	119	96
316	251	120	96
314	251	121	96
310	250	123	97
308	249	124	96
306	249	124	95
305	246	125	97
300	245	130	96
300	242	128	97
299	241	128	97
295	238	132	98
297	235	129	97
294	234	132	97
292	232	133	98
290	229	136	99
290	229	135	98
288	227	137	98
287	226	137	99
286	224	140	99
284	223	140	100
285	221	141	100
286	218	141	102
287	218	139	102
285	217	144	102
290	215	143	103
295	213	141	103
296	211	143	105
297	210	146	105
298	210	145	104
299	208	146	106
302	207	144	105
300	207	149	105
304	204	146	107
306	202	148	108
310	201	146	107
312	199	147	107
315	197	149	108
318	195	145	109
321	193	148	110
324	191	144	111
329	189	144	111
332	188	145	111
333	186	145	112
337	184	141	113
342	183	138	114
343	183	142	115
347	183	142	115
351	182	139	115
352	182	142	117
353	182	140	116
355	183	143	116
356	183	141	119
356	186	143	119
357	187	142	119
358	190	143	118
356	191	144	119
352	195	146	119
351	195	145	121
350	199	146	120
350	205	144	118
351	208	142	118
350	213	142	117
349	217	141	118
348	221	143	117
348	225	143	116
347	228	144	116
348	229	144	115
349	231	143	115
350	233	142	114
350	235	144	114
350	237	143	113
353	238	142	112
353	240	140	110
358	239	137	113
359	243	138	109
359	246	138	108
361	252	136	109
364	255	134	109
366	260	132	107
368	267	131	106
372	278	129	106
373	285	132	104
372	291	129	105
375	300	128	104
378	309	126	102
379	313	125	101
381	314	124	102
382	316	122	101
386	320	120	100
386	322	119	100
388	324	116	99
390	327	115	98
391	329	115	98
394	333	111	97
395	336	110	96
394	340	110	96
396	343	111	96
397	346	109	96
397	351	108	94
398	352	109	93
398	350	108	89
397	346	108	93
397	344	107	88
400	342	107	92
400	339	105	88
400	338	106	89
400	337	106	87
400	335	107	89
400	332	105	86
400	329	105	88
398	329	106	87
398	328	106	87
397	326	106	87
396	326	107	87
394	327	107	85
393	326	108	86
392	327	107	86
388	327	113	88
387	327	112	87
388	327	112	90
389	327	112	90
386	328	114	91
385	329	114	91
385	329	114	94
383	330	115	94
384	330	116	94
383	330	115	96
383	331	117	95
384	331	116	95
382	331	118	95
381	330	118	96
382	330	118	96
381	329	119	97
382	330	117	95
381	327	123	98
382	327	119	98
381	326	119	98
381	325	119	99
383	325	121	98
380	323	121	100
380	323	124	100
379	321	123	101
380	323	124	100
376	322	128	103
377	318	129	106
380	319	122	103
380	319	127	105
379	320	125	102
377	320	127	103
377	321	127	104
375	319	130	106
375	321	132	103
376	322	128	104
376	322	131	103
373	321	131	104
373	327	135	100
368	325	137	105
371	329	137	99
368	326	138	107
374	329	133	103
371	328	136	107
373	331	134	106
369	331	133	109
372	333	135	107
371	331	135	111
370	331	140	113
366	333	139	112
369	334	139	113
361	337	143	113
365	337	140	115
360	339	145	113
364	341	144	115
363	341	143	117
361	342	143	117
363	344	142	116
362	343	145	119
360	346	146	118
363	347	141	118
365	348	142	118
366	346	138	119
369	344	138	120
372	345	138	118
373	345	138	118
377	344	137	118
373	349	143	112
378	342	139	119
386	342	131	118
385	338	135	122
388	343	133	113
391	340	134	116
391	336	136	119
394	338	137	115
392	335	143	120
399	330	139	123
399	335	142	117
402	333	140	117
404	331	138	118
407	318	141	131
407	328	140	120
412	315	143	132
412	335	139	114
417	324	138	128
416	331	140	122
419	331	143	123
421	336	147	124
422	333	142	127
427	335	145	126
425	337	141	128
426	341	144	125
426	342	147	126
426	340	148	132
429	345	145	129
426	344	149	133
428	346	149	135
427	350	148	135
428	351	151	135
429	353	155	137
429	360	156	135
428	356	157	144
430	360	160	140
431	364	160	140
433	363	160	146
433	362	162	148
435	368	161	145
436	366	166	152
438	366	166	151
440	370	165	149
441	368	165	156
442	375	167	152
442	374	170	153
445	377	166	155
445	380	171	157
445	380	171	156
446	384	173	156
446	386	171	157
449	388	170	159
448	390	172	159
447	387	172	163
448	392	175	161
450	391	173	166
449	395	177	166
451	392	176	170
451	395	177	170
455	399	181	168
457	398	179	170
456	396	179	174
458	398	179	173
458	400	181	170
465	400	177	166
468	401	180	164
471	392	180	170
473	386	178	175
474	388	178	174
475	388	180	167
475	390	179	169
476	387	176	174
478	385	177	176
477	388	178	173
477	391	180	174
476	390	181	172
474	390	187	173
475	392	186	171
471	394	188	176
466	393	190	179
457	397	197	180
455	394	193	184
448	398	197	185
439	401	199	188
434	399	198	193
422	400	202	196
411	396	209	206
406	403	211	200
398	410	210	200
