608	344	17	8
606	344	17	10
601	343	19	10
600	344	19	10
599	343	16	10
598	344	16	10
598	345	16	10
599	345	17	10
598	344	19	10
600	344	19	10
602	344	18	10
604	345	17	10
603	344	18	10
606	345	17	10
605	344	20	10
605	343	19	10
609	344	17	10
609	342	18	10
608	341	19	10
607	340	21	10
610	339	19	10
611	337	18	10
611	336	18	10
610	335	19	10
609	333	19	10
610	332	17	10
609	330	18	10
608	330	19	10
608	328	18	10
607	328	18	10
608	327	18	10
608	326	17	10
608	326	17	10
607	327	17	10
608	327	18	10
609	326	17	10
610	327	18	10
611	326	18	10
612	327	18	10
615	327	17	10
616	327	17	10
617	327	17	10
618	327	18	10
619	326	18	10
622	326	17	10
623	326	16	10
624	326	17	10
625	325	17	10
627	325	17	10
628	323	17	11
630	325	17	10
631	324	17	11
633	325	18	10
634	324	19	10
636	324	18	10
639	323	17	11
640	323	17	11
640	323	20	12
642	323	18	11
644	323	17	10
644	323	18	10
644	322	19	11
646	322	19	10
647	323	19	10
647	323	21	10
648	324	20	10
648	322	21	10
651	323	19	10
653	322	18	11
654	323	18	10
655	324	21	10
656	323	19	10
656	324	19	10
656	325	19	10
656	325	20	10
654	326	22	10
654	325	22	11
652	325	20	10
650	326	23	10
649	327	22	10
648	326	20	10
647	327	20	10
645	326	19	11
643	326	20	11
641	326	21	10
639	326	21	10
637	327	21	10
637	326	20	11
634	325	21	11
633	325	21	11
631	325	21	11
630	325	21	11
628	325	21	11
626	324	21	12
624	325	22	11
623	326	22	11
622	325	21	12
619	327	22	12
617	327	22	11
617	329	22	11
614	329	22	11
613	328	23	12
611	327	22	12
609	329	23	11
606	328	24	12
606	327	22	12
603	327	23	13
601	328	22	12
600	328	23	12
598	328	24	13
599	328	22	12
600	327	22	14
599	328	23	13
600	329	22	13
600	328	23	13
601	329	23	12
602	328	23	13
600	329	24	12
600	328	24	13
602	328	23	13
600	327	24	13
601	328	25	13
601	328	27	13
602	328	26	13
603	328	25	13
604	328	25	13
605	329	25	13
604	329	26	13
606	328	24	14
606	329	25	13
606	328	25	14
607	329	25	13
606	328	25	15
607	329	25	13
607	330	26	14
607	328	26	15
607	329	27	15
608	329	27	14
607	330	29	15
608	329	28	16
610	330	28	15
610	329	29	16
611	330	28	15
611	330	28	15
612	330	28	16
613	331	28	16
615	331	29	16
616	330	28	16
616	331	29	16
616	334	30	14
618	330	30	18
619	330	30	17
620	332	30	16
621	331	30	18
622	332	33	17
622	332	33	17
622	333	35	19
621	332	36	19
624	332	35	20
625	332	33	21
630	332	32	20
632	335	30	18
632	332	31	21
634	332	31	21
635	331	31	20
637	330	30	22
639	329	30	22
639	331	31	25
642	330	30	24
642	332	31	25
641	332	32	24
643	332	30	24
643	334	30	25
643	334	31	24
643	336	30	24
644	335	29	25
643	336	31	27
641	337	33	26
640	341	32	25
638	337	32	29
637	342	32	25
636	340	31	28
634	343	31	27
633	342	30	28
628	344	34	27
626	343	31	30
624	343	32	32
621	347	30	30
619	347	31	31
615	348	30	33
610	349	31	33
607	352	31	32
603	354	32	31
599	354	32	33
595	355	33	34
589	357	36	36
584	358	38	38
579	360	39	37
576	361	39	38
572	362	44	42
567	366	43	41
563	365	49	46
556	372	49	45
551	373	53	47
545	377	55	46
538	380	60	48
528	382	62	53
519	385	68	54
511	389	67	54
501	390	68	59
489	395	75	57
478	397	80	61
463	403	88	63
451	406	92	65
438	410	97	67
421	413	104	72
408	414	107	77
394	417	115	79
377	416	128	82
353	414	141	90
331	415	150	93
308	415	162	97
280	419	176	102
251	424	181	107
218	422	198	116
182	418	216	126
146	415	239	142
91	417	261	141
58	415	277	138
