575	258	203	244
575	253	196	264
576	272	195	261
577	284	194	265
573	294	198	270
571	294	200	279
574	293	204	283
578	289	198	289
570	292	210	286
576	300	208	282
572	302	211	295
572	312	206	289
573	324	205	278
577	322	201	289
574	317	209	293
568	314	220	292
572	316	213	285
570	311	210	291
570	322	211	288
570	323	216	295
574	328	206	295
566	309	216	302
562	298	224	303
556	297	229	303
556	290	220	293
554	283	219	290
546	278	226	293
543	282	225	294
537	285	226	285
530	285	225	281
530	283	217	274
527	281	215	263
527	271	206	261
519	262	211	267
514	257	208	260
511	252	202	259
504	250	204	259
506	286	191	250
493	315	194	249
494	299	194	245
489	287	187	237
480	271	191	240
480	253	182	237
472	305	182	233
469	355	173	228
468	348	165	219
462	338	166	218
463	327	159	210
459	310	151	203
456	290	156	207
453	279	152	196
446	306	157	200
444	357	156	189
439	388	159	192
435	383	157	184
437	375	151	182
433	368	149	174
431	396	149	180
421	428	153	179
421	425	150	174
414	425	150	168
417	426	141	168
415	431	143	162
405	430	148	167
402	429	143	165
398	425	143	164
391	420	147	165
385	419	153	162
386	416	151	169
377	418	157	166
378	419	152	172
374	425	151	167
366	425	153	171
358	425	158	173
360	421	151	172
351	420	157	171
352	416	150	170
349	414	152	167
348	413	150	163
346	411	148	166
339	410	155	167
336	405	154	163
333	398	154	163
329	390	158	162
331	381	151	164
329	375	151	157
325	369	156	156
332	363	145	155
333	361	139	149
328	356	150	145
336	365	145	143
336	359	136	139
335	408	144	131
332	416	144	132
338	429	135	132
342	423	124	132
340	419	127	127
344	413	126	128
349	407	112	120
349	459	122	115
350	451	119	114
357	442	115	114
355	434	109	110
361	426	107	109
356	422	113	104
364	417	110	102
370	409	101	96
368	403	106	102
378	395	100	95
381	388	97	94
386	380	96	91
390	374	96	91
392	369	95	89
398	363	93	88
398	357	95	88
403	352	89	84
410	346	85	81
415	359	87	77
421	350	82	82
422	402	83	76
426	396	81	76
425	390	84	76
429	407	82	73
433	402	80	73
438	399	77	69
442	394	77	68
445	386	73	65
448	378	73	63
454	374	69	62
457	369	70	64
460	363	69	62
461	358	67	61
463	352	66	59
467	345	64	58
471	340	63	57
473	332	59	55
469	326	61	55
468	321	61	54
454	316	61	52
424	310	65	56
396	307	64	54
374	304	65	52
353	297	68	52
339	292	68	54
323	286	70	51
324	281	71	53
342	275	64	52
336	268	64	49
328	263	70	51
343	258	70	52
365	253	63	51
372	248	65	48
382	243	63	50
384	237	66	48
385	232	62	53
385	228	63	52
391	226	62	51
392	223	59	53
390	220	58	49
385	218	62	50
389	217	59	48
389	216	65	48
396	215	64	50
409	215	57	48
414	215	62	50
424	215	58	47
424	219	68	46
435	219	67	49
435	222	67	45
438	222	63	48
435	224	64	47
429	225	62	44
420	224	57	46
397	226	63	44
379	222	57	47
350	222	60	45
327	257	61	46
300	272	62	47
282	266	51	44
246	300	64	45
222	295	59	43
195	291	60	44
172	287	64	45
171	284	64	45
159	281	66	44
150	278	65	43
138	277	69	44
128	275	64	44
115	275	69	44
107	273	66	43
96	275	65	41
87	277	65	40
78	280	64	39
67	285	64	39
57	290	66	39
54	293	67	43
84	304	63	37
78	310	64	38
70	317	65	38
64	324	62	37
56	327	62	38
49	325	59	39
31	322	56	40
20	315	50	40
24	303	51	58
48	302	44	41
43	293	39	51
56	271	33	41
62	252	37	40
64	241	38	39
96	232	37	35
40	185	116	109
13	161	265	167
78	72	300	258
89	222	510	248
22	359	614	360
487	217	513	263
490	209	612	329
499	197	519	324
507	146	648	342
482	234	565	266
518	205	613	251
518	225	508	245
581	235	375	240
409	163	527	308
419	220	544	287
630	243	542	228
467	184	623	336
529	232	671	252
552	238	546	248
290	141	753	578
211	214	874	371
488	241	657	335
527	293	562	295
525	251	469	323
587	312	500	272
401	192	720	402
543	290	580	348
605	382	662	337
598	284	582	435
524	375	734	344
556	344	667	368
513	304	726	415
551	330	658	389
756	423	523	296
655	259	624	460
551	264	642	455
714	291	565	428
950	464	329	255
1067	453	205	256
1161	417	111	282
1179	449	100	247
1188	467	90	252
1172	508	101	168
1190	529	89	160
1239	530	40	152
1245	553	34	149
1180	526	93	129
1070	517	199	184
714	309	565	410
182	296	354	406
3	48	317	396
294	361	221	178
311	371	177	104
314	367	155	95
313	358	164	100
316	346	177	105
318	333	186	117
323	321	195	123
322	343	198	128
310	380	220	144
317	405	209	130
294	378	260	164
313	387	245	174
291	378	286	189
304	343	298	215
306	298	310	228
