752	233	68	153
753	228	67	158
758	224	66	161
760	219	63	164
761	212	62	165
762	205	61	161
766	203	60	149
769	198	61	146
771	194	60	149
773	190	60	153
775	186	62	156
778	181	60	160
780	175	62	159
782	172	63	154
785	167	63	143
788	163	64	143
788	159	63	147
789	157	63	150
787	154	63	153
785	148	59	156
781	143	58	152
777	138	56	146
773	136	58	139
769	135	57	139
768	133	57	143
766	132	58	147
765	132	57	149
766	129	58	152
767	128	58	151
769	127	59	148
772	126	59	140
774	126	59	136
775	125	61	140
777	126	61	143
780	127	61	144
781	129	60	146
782	129	58	147
782	129	57	144
780	129	55	137
775	130	54	133
767	129	55	137
761	130	53	139
753	130	53	142
748	131	53	146
744	129	52	146
740	128	53	145
738	130	53	135
738	130	54	134
738	131	55	138
739	134	56	139
737	135	57	142
740	136	55	143
741	137	54	143
742	139	54	141
742	140	53	134
744	143	53	134
745	144	53	139
746	146	53	142
746	148	54	145
746	149	53	146
744	149	53	145
742	151	52	140
738	152	52	135
728	152	55	136
716	152	59	137
707	152	60	141
699	152	56	143
690	151	53	142
684	151	51	137
679	150	52	133
678	150	52	135
677	149	54	137
677	147	53	142
677	146	53	143
678	143	54	146
680	140	54	145
681	138	54	143
682	137	54	134
682	135	53	132
675	133	56	137
663	129	63	140
664	129	56	140
660	127	52	140
657	124	50	136
655	119	50	132
654	117	48	133
653	115	52	137
654	112	50	140
654	111	52	141
657	110	52	140
662	106	50	142
667	103	50	139
671	101	50	133
676	99	51	131
679	97	53	134
683	97	54	134
687	96	52	136
689	96	53	138
691	93	53	137
693	92	52	133
696	92	50	129
697	91	49	129
698	90	49	131
698	90	49	135
697	89	49	137
697	90	49	138
697	88	49	139
696	87	51	136
697	89	50	131
697	90	51	129
696	91	53	133
693	93	56	134
693	95	55	136
693	97	53	136
691	97	52	137
691	99	51	133
691	101	50	130
691	102	49	131
692	105	50	132
690	107	50	134
688	109	51	138
686	110	50	140
683	110	49	140
676	111	47	137
668	113	47	131
658	114	48	131
643	116	54	133
630	117	57	138
623	120	54	138
614	121	51	136
607	123	48	133
598	125	47	130
592	127	48	129
590	130	49	130
589	131	49	136
588	133	50	137
588	136	51	139
590	134	52	140
593	134	49	140
598	137	47	134
601	138	47	132
597	140	53	132
596	144	56	135
601	145	54	137
603	148	54	136
607	149	54	135
608	151	53	131
611	152	51	130
615	154	51	134
619	155	52	136
621	156	53	139
626	158	53	139
634	156	51	142
640	155	49	141
647	156	48	134
650	157	51	132
652	158	53	132
654	160	56	135
655	160	56	139
657	162	55	136
656	161	55	133
656	162	51	129
652	161	49	131
646	161	49	134
633	161	53	137
628	161	53	138
622	161	53	138
618	159	54	138
617	158	49	138
616	156	47	135
619	156	48	132
617	156	53	130
616	156	61	135
628	158	57	131
636	157	58	131
644	156	58	129
653	156	54	126
658	157	49	126
659	155	49	130
658	154	50	132
649	156	57	134
650	156	55	132
648	155	56	134
651	152	50	136
651	151	46	133
651	151	43	130
647	150	45	128
636	151	54	126
632	150	57	127
627	150	60	126
626	148	63	127
630	146	55	124
632	146	47	124
631	145	42	126
629	144	42	124
621	144	52	125
618	143	57	125
621	142	58	125
623	138	57	125
628	134	51	126
628	133	45	124
626	130	41	125
618	129	47	124
605	128	59	121
603	127	60	120
606	126	58	118
607	124	56	120
607	123	51	121
607	122	42	121
604	119	39	122
597	119	42	121
585	117	52	123
575	118	63	119
579	116	60	122
584	114	58	122
584	111	52	122
582	112	43	120
580	110	40	122
572	109	45	122
559	108	57	123
557	109	58	121
560	110	57	121
560	111	58	121
558	112	51	121
555	114	43	119
548	114	37	120
536	115	44	120
523	115	55	121
515	117	62	121
523	119	56	119
520	121	59	121
516	122	56	121
516	125	46	119
513	127	38	120
506	129	42	126
495	131	53	126
491	134	58	125
493	136	61	124
493	139	60	124
494	141	51	122
493	144	45	121
492	145	40	120
489	146	43	120
477	147	57	122
474	149	63	121
476	151	63	120
476	152	64	121
479	154	57	120
478	156	52	119
479	158	44	121
480	160	45	127
482	164	49	128
487	166	56	128
497	168	55	127
509	169	54	126
524	172	48	122
540	173	40	122
555	174	41	119
564	175	49	119
575	176	57	121
591	178	58	120
606	180	57	118
622	179	53	118
635	180	47	115
642	178	45	116
645	176	47	120
647	178	44	122
638	176	47	124
633	176	45	125
626	175	45	124
619	174	44	121
612	173	43	119
607	172	41	115
604	171	41	112
600	171	47	115
598	169	50	120
603	169	49	118
608	169	49	118
613	166	49	117
617	166	46	115
620	161	43	115
618	160	43	117
612	157	43	124
604	155	45	126
595	153	46	128
585	153	46	125
577	153	43	122
571	151	42	119
567	151	42	118
565	151	41	118
558	150	46	122
558	149	46	124
558	150	45	124
