538	48	40	44
537	50	41	41
538	52	41	41
539	55	40	41
539	57	39	41
540	60	38	42
541	62	38	42
541	65	37	42
542	66	37	42
542	70	36	42
542	73	35	43
543	75	35	43
543	78	34	43
543	80	34	43
542	83	34	43
543	85	33	44
543	89	33	44
544	91	33	44
544	94	32	43
544	97	32	45
544	99	32	45
544	102	32	45
543	103	32	46
543	107	32	46
544	109	32	45
543	111	32	47
543	114	32	46
542	116	32	45
542	117	32	47
541	120	33	46
541	122	33	46
540	124	33	46
540	126	34	45
540	128	34	45
540	131	34	45
540	132	34	46
539	133	35	48
538	136	35	48
540	138	35	45
539	139	35	47
539	141	36	48
539	142	36	43
539	144	36	45
539	146	37	49
539	147	36	48
541	149	35	44
540	151	35	47
539	151	36	49
540	153	35	46
540	155	36	43
541	156	35	43
540	157	35	46
538	157	38	50
517	72	46	40
518	73	45	40
521	77	45	41
524	79	44	40
525	81	44	41
527	84	43	41
528	86	43	42
530	88	42	42
532	90	42	42
533	93	42	43
535	94	41	42
536	96	40	43
537	98	40	44
537	101	40	44
539	102	39	44
540	104	38	44
541	107	38	44
542	109	37	44
543	111	37	44
543	113	37	45
545	115	36	44
545	117	36	45
545	120	36	45
547	121	35	45
546	124	35	45
547	126	35	45
547	127	35	46
547	130	35	46
548	132	34	46
548	135	34	46
548	137	34	46
549	139	34	47
549	142	33	47
549	143	34	49
550	146	33	48
550	147	33	49
551	150	33	48
550	153	33	48
552	154	32	49
551	156	32	49
550	159	33	49
551	161	32	49
551	164	32	49
551	165	32	50
552	168	33	50
551	169	33	50
551	173	34	51
551	176	34	50
550	177	35	51
549	179	33	51
551	181	33	52
546	181	38	56
549	185	37	57
546	192	40	49
545	193	41	56
548	197	39	54
543	199	45	56
542	200	50	61
544	206	52	58
538	210	60	62
524	204	93	78
468	304	58	60
465	307	60	62
463	310	61	62
461	314	61	63
459	316	61	63
456	320	61	63
454	323	61	63
452	326	61	64
451	330	62	65
448	333	61	65
446	336	61	65
444	340	61	65
443	342	61	66
442	347	60	66
439	351	61	66
438	355	59	67
437	358	59	67
436	362	58	68
435	366	57	69
432	370	56	70
430	373	56	71
430	378	55	71
429	382	54	71
428	385	53	73
427	390	53	73
426	394	52	74
427	400	51	74
425	405	51	75
426	409	50	77
426	413	49	78
426	418	47	78
425	423	48	78
426	428	46	78
427	433	45	78
428	437	44	80
428	442	44	80
429	446	44	82
429	450	44	83
430	456	45	83
431	461	45	82
432	467	46	83
432	470	48	84
434	475	48	84
434	481	50	85
435	484	52	84
438	491	54	85
437	495	56	86
440	499	58	86
442	505	59	86
443	508	62	85
445	514	64	86
447	520	68	85
449	525	68	84
452	530	70	84
455	534	72	83
458	540	74	82
461	544	75	82
464	548	77	82
467	552	78	82
471	556	80	82
475	560	81	81
479	564	83	82
483	569	85	80
488	572	87	79
492	575	88	78
496	578	90	77
502	582	90	76
506	585	92	74
512	588	93	73
517	591	94	72
522	593	96	72
528	596	99	71
533	599	99	70
540	602	101	70
546	604	102	68
552	607	103	67
559	608	104	65
565	610	104	62
571	612	105	60
578	614	105	59
584	616	106	57
592	617	105	56
598	618	105	55
606	619	105	53
612	621	104	50
618	620	105	49
626	621	105	48
634	621	104	47
640	621	104	46
648	620	103	46
654	619	103	47
661	618	103	48
668	617	104	48
674	614	104	51
680	612	104	51
687	610	104	53
694	607	104	55
699	605	103	57
707	603	103	58
713	600	101	60
721	598	100	61
727	595	99	63
733	592	98	64
740	589	97	64
746	587	96	65
752	584	96	65
756	579	95	66
762	576	95	67
767	574	93	68
773	570	91	68
777	567	92	69
782	563	90	69
786	559	91	71
790	556	89	71
795	552	88	72
799	548	88	72
804	544	85	73
807	540	85	73
812	536	82	75
814	533	80	76
818	529	79	75
822	524	77	76
826	521	74	76
829	517	71	77
832	512	70	77
836	509	67	77
837	503	66	78
841	499	64	78
842	495	61	78
843	491	60	78
846	488	58	76
848	485	56	76
849	479	55	76
852	475	53	76
854	472	51	76
855	467	49	75
857	464	47	75
858	459	45	76
859	455	44	76
859	451	43	75
860	448	41	75
860	445	41	74
859	441	42	73
858	438	43	73
857	435	44	72
857	431	44	72
855	427	45	72
854	424	47	73
851	421	49	72
850	416	50	73
850	415	50	71
848	411	51	70
847	407	51	71
846	405	51	70
845	402	52	70
843	399	53	69
841	396	54	69
839	393	56	69
837	390	56	70
836	389	57	70
833	386	58	70
832	384	57	69
831	383	58	69
830	382	58	68
829	380	58	68
827	378	59	68
827	379	59	66
826	377	59	67
825	376	59	68
824	375	59	65
823	374	59	64
821	374	59	63
821	370	59	65
823	372	55	62
821	370	56	63
821	368	55	63
821	368	55	62
817	365	56	63
817	367	56	60
818	370	54	57
818	372	52	52
822	373	47	50
822	376	46	47
826	379	42	42
824	381	42	38
827	385	38	29
819	389	43	24
823	385	39	27
819	363	42	48
818	364	41	47
818	367	38	33
812	358	47	46
812	351	44	47
815	377	42	30
799	343	44	38
799	342	46	37
796	341	44	35
795	341	47	40
795	342	49	44
795	340	49	47
793	339	52	57
794	340	52	63
794	338	51	66
793	338	50	66
794	338	49	67
793	338	49	65
792	337	49	66
791	336	49	67
792	336	48	66
789	337	49	67
789	337	49	67
789	336	49	67
788	337	49	67
789	337	48	67
789	338	47	67
788	337	48	67
789	338	47	67
788	338	46	67
788	338	47	66
787	339	47	67
788	340	46	67
788	340	46	67
788	341	46	67
789	341	46	67
789	341	46	68
791	342	46	68
790	342	46	68
791	342	46	68
792	343	45	68
791	343	46	68
791	344	46	68
