367	477	51	123
472	427	45	103
571	393	46	116
649	375	55	113
711	370	58	97
765	365	58	92
798	356	67	103
818	346	72	100
838	339	60	87
838	326	69	90
819	307	78	93
792	290	75	90
772	272	57	88
729	248	59	99
692	229	59	104
657	218	56	98
647	207	39	92
623	193	45	100
607	181	62	100
607	173	54	93
618	165	42	90
624	151	42	99
627	138	50	102
637	131	48	94
653	124	37	89
653	114	47	94
652	108	63	91
660	108	62	77
685	109	45	72
690	110	49	72
696	113	56	72
712	124	40	65
696	132	49	70
678	143	63	77
667	158	46	69
649	178	40	60
626	197	56	71
602	223	59	78
565	255	65	63
531	288	71	75
507	323	65	95
489	362	60	78
471	399	65	67
455	433	62	102
438	471	59	116
428	510	58	90
419	545	67	83
417	576	67	119
421	609	64	105
424	637	62	81
434	648	67	67
452	664	66	54
466	683	81	34
498	692	76	25
514	692	79	25
536	686	88	31
573	680	79	36
618	658	64	61
627	636	90	80
646	618	105	97
688	610	101	100
729	591	84	83
742	568	100	114
764	552	104	121
796	542	90	104
829	525	85	88
835	513	108	101
850	502	117	113
882	502	104	100
899	492	102	93
892	478	117	113
894	467	117	116
907	459	95	99
899	442	102	88
877	425	118	100
868	411	119	111
881	403	96	101
873	391	102	100
858	378	116	112
849	369	122	115
867	362	92	101
855	343	98	105
836	324	106	108
819	311	106	109
817	300	81	107
788	282	80	112
743	260	88	116
708	245	85	112
682	238	68	107
643	217	66	119
601	200	74	124
568	192	80	113
569	188	54	102
558	175	57	111
544	159	72	113
538	150	79	109
552	149	61	109
570	139	54	115
573	126	63	127
582	121	71	123
608	124	49	115
624	118	49	121
628	112	60	124
631	112	70	121
651	118	55	111
672	118	55	118
679	116	59	121
686	117	64	124
706	125	55	117
719	130	56	115
727	131	66	121
736	135	72	118
756	142	64	114
772	142	61	122
769	132	63	133
768	129	60	125
769	128	45	119
755	117	44	127
735	105	47	128
709	97	45	112
684	85	48	124
670	69	45	124
660	60	47	103
652	41	48	116
647	25	47	118
643	17	39	103
633	3	47	112
629	0	44	98
620	0	47	78
611	0	47	77
606	0	40	59
597	0	32	52
589	8	39	42
575	1	38	30
568	0	26	32
558	0	28	36
552	0	32	16
571	0	20	26
576	0	45	31
600	0	40	14
652	1	20	28
627	0	58	69
736	3	36	27
771	0	22	44
781	0	31	63
783	0	39	57
790	0	39	62
804	0	45	81
815	0	44	91
824	0	42	81
831	0	39	100
835	0	40	107
840	0	37	95
828	1	43	94
820	0	50	105
813	1	53	103
802	8	44	86
793	8	40	94
777	11	51	97
761	18	55	86
746	23	50	86
740	30	49	90
740	41	40	82
747	57	42	75
762	70	66	75
809	87	51	75
838	106	50	83
846	128	59	78
856	156	49	68
830	179	75	69
817	205	91	68
817	229	65	63
798	246	52	62
747	256	79	70
716	270	77	74
687	287	60	67
660	302	66	84
639	313	65	92
644	330	50	76
658	336	55	68
687	352	56	90
732	368	61	86
766	382	69	67
821	395	64	96
851	405	75	107
883	413	45	99
882	407	59	89
867	398	91	106
870	391	74	110
861	383	68	103
848	367	77	112
817	358	88	112
817	355	57	107
794	341	62	107
767	322	90	109
756	312	85	105
752	304	52	107
729	287	71	108
697	273	96	104
698	265	71	106
692	252	56	114
686	233	66	121
669	222	79	111
667	223	53	106
646	212	53	113
627	204	73	113
613	203	67	96
598	203	59	99
585	197	54	109
568	191	70	116
559	193	69	108
565	199	50	103
579	197	52	109
597	197	63	108
621	204	67	99
645	211	57	101
665	209	49	117
676	210	54	122
687	219	56	116
692	226	45	108
689	225	44	114
679	227	59	114
669	232	65	106
666	237	54	103
657	234	48	116
647	234	56	125
636	239	59	121
631	246	50	114
622	248	48	113
610	247	59	119
599	250	71	115
595	257	62	103
586	252	54	112
580	248	59	122
574	249	62	122
572	254	54	118
569	253	49	113
564	248	58	119
555	250	71	119
552	254	73	110
546	254	61	111
545	247	57	121
540	243	58	126
536	246	63	127
539	246	49	119
537	244	47	116
535	241	54	123
531	242	59	123
530	243	66	125
528	245	59	118
526	242	53	121
523	240	57	131
522	240	62	137
523	243	59	139
525	244	53	134
525	241	50	129
524	240	48	126
519	241	53	133
513	242	56	138
506	244	57	137
494	240	61	129
482	237	60	128
470	235	61	135
460	235	63	138
454	232	62	143
453	228	57	145
448	222	54	136
443	216	57	134
437	215	56	136
430	210	59	141
422	206	62	142
411	199	62	138
400	192	63	132
