806	196	31	82
803	191	31	86
795	186	30	87
786	182	30	85
775	178	30	88
760	174	30	92
746	169	29	86
733	165	29	86
721	160	28	87
711	158	27	82
703	157	28	79
698	155	27	77
695	152	28	82
693	149	27	83
693	148	27	82
693	146	27	84
694	145	28	83
693	145	28	87
692	141	27	86
688	139	27	82
682	135	28	83
675	136	28	79
665	134	29	80
655	134	29	80
646	131	29	81
635	129	28	82
629	129	27	84
622	127	27	84
617	127	26	88
613	128	27	88
611	127	26	87
611	126	27	83
613	125	28	82
616	124	27	83
622	124	28	87
627	125	27	87
631	124	27	92
638	121	27	91
641	124	29	82
644	124	29	86
643	126	28	82
637	125	27	90
627	127	28	90
616	125	26	87
606	126	28	84
595	126	28	83
589	127	27	87
584	130	27	87
584	130	27	90
585	129	28	83
588	129	29	84
592	129	29	86
595	132	30	85
600	133	28	89
603	135	28	90
607	134	27	83
610	134	29	85
613	135	30	87
614	137	31	92
617	138	29	92
619	140	28	92
621	139	28	87
620	139	28	86
617	140	26	84
612	143	27	84
605	144	26	83
599	145	25	81
595	145	26	84
593	145	27	89
591	147	28	91
592	149	28	91
593	150	29	88
594	149	29	90
597	149	29	86
599	153	29	81
600	153	29	83
601	155	29	85
602	156	28	83
603	156	29	84
604	152	29	89
606	160	28	88
605	166	29	86
606	159	30	99
606	169	31	87
608	164	31	93
613	172	30	84
617	170	27	88
620	174	26	90
621	176	28	92
622	177	27	86
623	178	28	85
624	179	30	88
625	182	31	91
627	184	30	93
631	186	29	95
635	188	29	91
638	190	30	87
642	192	29	87
645	196	29	87
647	200	30	88
649	203	30	92
651	205	31	89
654	207	31	87
657	210	32	91
661	212	32	97
665	217	33	98
670	221	32	94
677	223	31	92
683	226	30	85
687	229	29	89
692	233	31	95
695	237	31	98
700	240	32	101
704	243	32	95
711	246	31	91
714	249	33	93
719	253	34	97
728	256	32	99
734	259	34	101
741	263	34	98
747	265	34	96
750	263	37	99
749	269	40	98
751	271	39	102
749	273	37	104
742	273	35	104
731	270	36	102
723	274	33	93
712	267	35	105
701	269	34	104
692	264	33	113
686	273	31	100
681	270	31	97
680	263	34	99
679	267	33	93
678	269	34	97
681	268	32	99
683	267	32	96
686	265	33	92
686	264	32	93
684	262	31	97
679	260	30	101
672	258	31	102
664	255	31	103
654	252	30	98
643	250	31	93
634	250	32	93
624	249	33	98
623	248	29	93
621	244	29	90
622	244	31	92
623	242	33	95
626	240	32	98
628	239	32	101
630	238	31	100
631	235	32	100
632	234	31	90
632	234	31	90
631	232	32	93
631	234	33	93
632	233	32	94
631	233	31	89
631	233	31	91
631	234	32	92
631	234	33	97
632	237	32	92
630	237	33	99
631	239	33	96
633	237	30	91
632	238	31	90
630	238	33	88
629	240	33	78
628	243	31	79
627	242	30	85
625	241	32	89
625	241	30	92
624	240	30	96
622	239	31	100
621	239	32	102
619	238	32	100
618	235	30	96
617	234	30	91
614	234	30	90
610	234	32	91
608	232	31	92
606	232	30	89
603	229	29	88
601	227	30	91
599	226	30	93
597	224	30	98
595	223	30	99
594	219	29	98
594	217	28	94
592	216	28	89
590	215	30	90
587	214	31	92
585	213	31	91
583	212	30	91
582	206	33	92
582	200	30	98
578	210	32	92
573	192	39	114
574	190	38	113
573	196	35	103
575	203	34	98
574	205	33	90
574	204	31	88
574	206	31	88
571	207	32	92
571	206	31	90
570	206	30	86
570	205	30	90
569	205	32	93
569	205	32	99
569	206	33	99
570	205	31	97
570	205	32	97
571	204	31	93
570	205	30	91
570	205	30	93
568	206	31	94
567	206	32	93
566	205	30	89
564	205	31	90
562	205	32	94
562	206	33	97
561	206	33	99
560	204	31	98
560	205	32	96
559	204	31	92
558	205	30	89
557	206	31	92
554	207	31	95
553	205	31	92
551	206	30	88
550	206	30	89
549	206	30	92
548	207	32	94
548	208	31	91
547	207	30	93
547	206	31	93
547	206	30	87
546	206	30	88
544	207	31	86
542	208	31	89
542	206	30	88
539	207	30	86
538	205	30	90
537	205	29	92
536	206	30	91
534	207	29	94
534	206	30	94
534	205	31	91
533	206	31	88
532	206	31	86
532	207	31	84
