820	408	123	235
817	367	112	231
808	324	114	252
798	297	114	257
799	283	97	233
791	261	99	209
786	233	99	232
785	213	97	246
781	198	97	245
778	178	99	231
775	156	90	220
771	140	86	229
761	137	84	232
762	129	74	229
756	122	70	203
755	106	63	211
750	100	64	217
740	100	70	223
730	99	78	231
726	94	80	238
726	88	76	217
720	83	80	201
718	87	82	206
716	88	85	217
715	97	85	216
712	96	87	219
711	85	82	213
706	90	84	201
697	92	85	211
694	96	77	218
685	103	76	218
680	103	77	213
676	99	74	205
668	105	80	210
659	112	90	215
657	116	88	223
653	124	90	223
654	125	86	222
647	126	85	207
641	132	85	199
633	134	88	213
625	142	88	217
616	149	88	218
613	148	80	203
611	151	78	196
603	156	88	207
600	161	89	215
598	166	91	223
600	172	87	221
596	173	88	218
591	171	94	200
584	178	94	200
587	183	84	212
576	188	86	213
566	194	90	210
568	191	76	202
567	194	74	195
563	200	80	203
562	205	80	209
564	208	80	218
565	213	79	218
567	208	78	215
562	210	82	193
558	214	85	200
561	220	81	207
559	226	80	211
559	233	80	209
567	232	74	207
574	235	77	189
580	238	84	198
595	241	86	211
604	248	88	217
620	254	90	215
631	255	94	213
648	252	90	200
663	257	89	188
675	260	85	203
686	262	82	216
692	267	83	220
704	269	81	222
718	268	78	210
729	274	78	188
737	279	80	194
745	286	89	200
754	292	100	208
760	298	108	212
768	302	110	210
769	303	113	203
771	312	110	185
786	316	94	199
784	319	91	209
785	325	84	214
782	331	81	219
781	336	79	217
778	334	80	190
771	339	89	191
771	340	94	200
774	343	96	206
779	351	98	211
778	355	102	214
775	349	107	206
771	347	113	185
765	346	115	184
760	339	114	198
757	330	105	207
750	323	100	221
739	316	91	224
729	298	88	219
719	280	89	194
699	274	99	200
693	264	89	205
685	248	89	217
677	229	84	186
672	206	70	186
660	193	76	186
650	186	74	195
639	170	75	208
620	148	77	206
606	128	73	190
585	110	76	188
561	104	83	187
542	108	81	167
531	98	65	181
517	81	61	193
507	75	61	195
500	81	65	188
494	82	62	182
488	76	63	183
480	80	69	183
471	88	76	193
465	94	82	192
460	97	77	188
456	101	78	182
457	105	71	191
459	114	70	196
462	118	65	201
463	123	65	196
463	126	62	182
461	129	63	192
459	134	68	203
452	142	80	203
456	146	75	197
454	149	69	187
454	154	65	186
456	162	65	198
460	168	61	208
464	174	61	199
467	180	63	184
465	182	70	186
469	189	70	201
469	195	71	213
475	197	76	222
476	201	76	219
475	201	79	202
476	204	79	197
478	209	81	208
480	213	84	220
487	214	80	221
487	211	84	214
488	210	85	204
483	209	90	218
484	214	88	224
485	216	85	225
488	214	82	211
493	212	79	203
492	214	85	213
501	219	84	220
507	221	84	218
516	221	82	210
526	221	82	197
533	223	83	209
543	231	85	217
551	235	91	221
565	236	90	220
589	236	79	210
605	242	75	199
617	251	84	200
621	260	101	206
634	267	106	205
658	274	96	192
681	277	82	193
695	282	80	204
687	286	95	214
685	293	111	223
708	294	109	224
736	295	97	202
