551	233	41	82
543	234	38	82
533	237	39	82
524	239	39	81
517	240	39	81
513	240	39	82
514	239	39	83
520	237	39	84
528	236	39	84
540	234	38	84
552	231	39	85
565	229	38	85
575	226	38	86
583	225	38	86
589	223	38	87
593	222	37	87
592	221	38	88
590	220	38	87
583	219	38	87
578	218	38	87
575	218	37	87
570	217	37	87
564	216	37	86
557	214	37	86
551	213	37	86
546	211	37	87
541	209	36	86
536	207	36	86
531	204	36	87
525	201	36	87
520	199	36	87
514	195	36	86
511	193	37	87
508	188	36	87
505	185	36	87
503	181	37	87
500	177	36	89
500	173	36	89
499	169	36	88
503	165	36	89
508	160	36	91
512	157	36	89
516	152	35	89
520	151	35	87
524	147	33	88
526	145	33	86
529	144	32	85
533	142	31	84
535	141	32	85
535	137	31	86
534	137	32	87
534	135	32	86
534	134	32	86
533	134	32	86
533	132	32	86
535	133	37	85
538	132	35	86
542	131	34	87
545	130	35	86
545	132	35	84
543	134	34	82
544	133	34	85
540	135	34	84
541	135	34	82
537	137	34	84
534	136	33	83
534	138	32	78
531	140	32	76
530	140	33	72
529	139	36	73
531	135	36	77
535	136	36	82
544	131	34	83
552	133	34	80
562	134	35	84
572	136	34	84
582	137	32	86
594	139	29	86
602	140	28	88
606	143	28	86
604	145	31	90
603	149	33	88
607	153	31	88
611	157	30	86
616	161	30	89
623	165	31	89
629	171	30	89
636	176	31	90
641	183	30	90
648	190	30	90
656	197	30	91
664	204	29	90
673	211	31	89
682	218	31	90
691	227	31	89
700	236	30	90
708	246	32	90
717	256	39	91
727	265	40	90
731	273	40	91
731	281	40	92
738	290	39	89
740	299	44	91
746	307	49	92
755	316	46	90
764	323	45	87
768	329	50	90
777	337	49	89
776	341	56	93
773	345	61	95
777	349	59	98
780	351	53	95
778	354	46	91
768	355	49	88
757	357	56	87
756	357	51	84
749	357	54	82
753	355	47	78
755	349	47	84
762	341	39	77
767	338	36	73
771	340	42	75
783	338	48	78
809	339	45	78
846	344	39	76
875	353	40	74
898	360	48	69
921	364	51	73
951	372	47	73
967	382	48	70
963	388	64	71
959	389	74	76
961	395	77	78
971	404	71	69
988	408	57	61
997	412	53	70
1001	417	53	72
1006	428	49	69
997	436	56	62
987	444	66	76
976	452	75	84
983	469	62	79
981	478	58	74
991	484	43	66
980	490	45	83
977	498	42	87
968	508	41	81
954	514	45	74
936	522	60	90
920	533	70	94
908	545	73	91
907	550	63	86
908	556	53	81
906	559	46	80
899	564	46	76
882	565	56	78
884	566	44	77
872	567	54	78
865	566	51	79
851	567	47	77
833	567	55	79
824	567	55	80
813	566	53	82
802	565	54	86
798	563	50	84
794	559	46	82
785	555	45	74
778	550	40	81
765	545	42	87
754	539	43	93
744	534	45	97
744	531	53	99
749	528	42	94
757	528	39	78
763	528	42	78
772	527	43	85
781	527	49	91
793	530	48	94
808	529	46	89
819	527	46	77
827	528	45	75
827	526	47	77
825	525	52	81
825	524	53	82
827	523	52	81
826	519	51	78
829	517	47	75
827	517	47	80
827	514	41	85
827	512	35	86
823	508	33	91
815	503	36	83
806	501	42	76
796	503	52	71
786	503	63	74
780	500	58	75
770	501	54	66
758	496	44	71
746	487	52	79
731	480	49	76
721	477	43	71
704	474	38	66
687	469	51	67
664	466	63	64
657	468	51	56
640	466	36	61
622	462	45	62
600	459	38	57
588	459	33	59
572	460	39	59
555	459	46	61
537	459	47	61
520	463	47	59
506	464	42	60
489	463	42	59
471	463	47	59
456	467	43	58
436	468	54	61
422	466	59	66
407	467	54	64
392	472	43	60
375	470	45	59
356	469	44	62
341	473	41	61
323	478	39	58
304	480	57	62
287	483	47	62
268	486	40	64
251	492	60	60
231	495	61	54
214	495	54	61
191	500	52	61
174	508	48	55
153	513	66	54
131	518	73	58
111	527	79	60
92	534	78	55
69	533	81	53
44	536	77	61
24	545	83	61
10	554	78	53
