564	29	80	201
583	34	75	197
601	44	72	201
609	53	78	203
615	62	85	211
625	68	85	220
644	74	77	216
661	85	74	206
673	96	73	204
682	110	77	212
692	124	83	203
711	134	80	193
730	142	78	201
750	154	75	206
765	167	81	214
773	177	94	216
791	183	98	219
810	187	99	211
819	193	101	220
834	202	100	230
851	209	95	240
860	222	99	230
875	222	98	215
889	230	105	199
895	240	114	202
903	250	118	212
913	257	138	221
931	260	142	230
955	251	142	233
962	256	157	209
963	255	168	203
967	256	174	212
968	252	181	229
976	244	180	225
998	229	159	221
1001	223	150	228
995	218	154	248
997	203	141	258
1010	191	126	241
1003	184	126	218
1004	162	141	243
1006	144	150	244
1023	129	130	228
1035	119	117	215
1040	93	117	245
1050	81	111	243
1059	83	100	214
1051	76	111	202
1051	56	124	219
1050	43	131	220
1054	37	121	212
1045	35	115	199
1045	21	105	201
1034	6	107	215
1026	4	98	200
1017	2	96	186
1006	0	104	194
1005	0	100	188
997	0	99	172
997	0	93	160
998	0	91	170
1002	0	89	167
999	0	87	144
995	0	83	133
990	1	85	130
981	0	86	130
975	0	79	119
962	0	67	109
956	0	59	108
945	0	59	109
934	0	53	98
924	0	53	99
917	0	48	107
908	0	49	111
897	1	50	115
886	0	56	113
876	0	56	118
868	0	56	124
859	0	53	117
852	0	60	125
848	1	64	132
837	0	65	141
827	0	63	145
817	1	61	141
812	0	62	152
799	0	69	161
794	0	69	165
793	7	65	159
790	11	65	168
785	9	64	176
780	14	60	172
772	24	60	155
763	23	56	163
749	18	61	175
737	24	62	164
733	34	58	149
723	37	64	159
716	30	64	175
711	34	60	167
706	46	57	148
699	49	53	148
689	43	54	162
676	48	61	164
672	60	57	143
661	65	62	149
661	62	57	161
653	65	56	163
647	76	54	153
643	81	49	149
639	82	50	161
629	89	58	161
630	102	55	141
625	108	59	151
624	110	61	160
626	117	61	158
636	130	58	147
650	139	52	143
657	142	55	158
660	147	60	158
669	165	57	142
672	177	64	143
677	180	69	159
683	187	70	160
696	208	61	146
706	219	56	140
713	224	56	155
716	232	64	161
726	249	63	146
737	264	60	138
742	268	71	156
753	271	69	163
758	286	68	155
763	298	67	138
770	300	65	150
773	302	68	160
770	314	76	146
778	323	68	132
786	322	72	150
791	321	71	159
793	328	68	152
792	334	67	135
798	334	62	144
802	337	64	153
806	345	67	153
807	361	70	128
814	368	84	127
813	375	94	135
824	390	96	131
827	412	104	120
843	429	96	106
861	445	84	107
