807	242	38	99
808	242	37	96
807	242	38	97
810	244	39	96
809	243	40	97
810	242	42	98
810	240	41	101
811	235	41	105
811	231	43	110
810	228	43	113
811	226	42	113
811	224	41	112
809	223	42	110
805	222	45	108
804	221	46	105
804	220	45	102
805	218	45	101
806	218	43	102
807	217	43	104
808	214	44	106
807	212	46	110
808	209	47	112
808	207	47	112
809	205	49	110
810	204	48	100
810	202	48	103
813	200	46	106
813	198	44	108
812	195	43	109
811	191	42	112
811	184	40	114
809	183	42	108
808	179	42	99
805	178	46	101
805	176	47	103
807	173	45	105
809	170	44	107
810	164	42	108
810	159	44	107
804	153	44	100
793	148	43	96
776	144	45	100
751	137	43	103
722	132	42	106
691	127	40	106
659	120	39	105
629	114	41	101
610	109	40	96
591	106	43	97
580	105	42	99
573	103	41	100
570	101	39	102
567	97	38	103
565	91	37	103
561	88	38	99
560	86	38	96
558	85	38	95
556	82	37	98
555	82	35	98
552	80	35	97
549	78	34	97
546	75	35	94
542	74	36	92
542	74	34	93
540	73	34	95
539	74	34	96
537	75	34	97
536	75	34	97
534	74	35	97
533	76	35	95
532	78	36	93
529	81	36	93
528	84	36	95
526	88	36	96
526	92	35	97
525	95	36	96
524	97	37	95
522	102	36	93
521	106	37	92
520	112	37	94
520	117	37	97
520	125	37	99
520	132	37	98
520	135	36	101
519	140	37	101
518	145	37	98
517	150	37	96
516	156	38	101
515	163	38	104
516	170	39	104
516	176	38	103
514	179	37	103
514	184	38	97
513	188	40	96
513	193	41	99
516	200	41	102
517	205	41	106
520	209	39	107
521	211	40	108
523	217	40	102
526	222	40	98
526	226	42	100
528	233	43	103
530	239	44	107
531	241	46	108
533	243	47	108
536	246	46	102
540	249	44	101
545	255	44	102
549	259	44	106
553	262	44	108
558	262	45	111
563	263	46	112
566	264	47	105
571	267	47	102
579	269	45	105
583	273	45	108
589	276	45	113
594	278	45	113
601	278	46	112
608	279	46	105
615	280	46	104
621	283	46	107
628	288	47	110
636	289	49	114
647	291	48	114
657	290	47	112
667	289	46	103
676	291	48	102
685	292	49	106
694	292	49	111
703	293	49	114
712	291	49	116
720	289	48	112
728	287	46	105
732	287	49	103
737	287	48	106
741	288	49	108
744	288	52	111
748	287	53	111
750	284	54	103
742	282	52	98
719	277	49	102
683	274	48	107
642	272	49	110
600	269	49	113
558	266	49	115
522	267	46	110
493	268	47	104
472	269	47	108
454	270	51	111
443	271	53	113
437	270	52	115
436	264	49	115
434	262	48	104
429	258	50	104
428	255	52	107
426	252	51	111
426	247	49	115
428	242	52	117
425	234	49	115
425	228	47	108
423	223	49	103
423	220	51	106
424	215	48	109
423	211	47	111
425	206	45	115
427	199	44	116
426	194	45	114
426	188	44	106
425	184	46	103
424	180	48	106
424	177	50	110
427	174	50	112
427	170	47	114
427	164	44	114
429	159	44	108
429	154	45	103
430	153	45	105
432	152	45	107
433	150	44	109
435	147	44	110
439	143	43	112
438	139	43	110
437	138	43	104
433	138	44	103
427	139	43	108
418	139	44	110
411	140	44	112
405	140	44	115
401	139	44	110
397	138	46	103
395	138	49	102
393	139	49	104
393	140	46	106
391	140	45	108
388	140	45	110
386	137	45	112
382	137	46	107
379	137	47	103
376	138	48	104
371	140	49	106
365	144	54	107
357	146	59	107
349	146	65	105
341	147	61	102
337	148	57	103
330	151	52	104
326	156	54	104
322	160	56	106
322	162	58	108
330	161	57	109
346	157	52	110
370	154	44	106
392	156	46	105
415	156	47	107
432	158	50	106
446	162	53	106
455	165	57	104
461	168	56	103
458	170	50	103
453	176	48	104
447	183	47	105
443	187	51	109
438	194	53	111
433	198	53	114
429	201	49	112
425	206	45	112
421	212	44	109
416	218	45	107
411	224	47	110
404	232	52	112
397	239	56	115
389	242	60	114
384	246	57	109
380	253	55	108
374	260	52	108
371	267	54	111
367	274	56	114
362	281	60	117
356	285	61	117
351	289	57	117
348	293	54	112
344	299	54	109
341	305	58	110
337	310	66	112
334	313	71	112
331	314	75	109
335	315	70	104
342	314	65	103
350	314	58	108
356	313	59	110
365	311	59	113
372	306	62	115
379	299	58	117
382	294	54	114
385	291	47	108
386	288	49	108
386	286	50	110
387	285	53	111
389	281	55	114
393	274	58	110
402	268	55	103
414	262	52	101
427	258	52	108
441	253	52	110
455	250	52	111
