521	308	103	111
517	306	108	106
517	304	107	106
515	302	108	107
514	301	108	106
512	300	109	106
511	299	110	106
509	297	110	107
508	296	111	107
509	296	110	107
508	295	112	107
510	293	112	108
511	295	111	107
511	292	113	109
512	292	112	108
513	291	115	109
514	292	113	108
514	291	114	109
515	292	114	108
516	291	115	111
517	291	114	111
518	291	115	111
520	291	115	112
522	292	115	111
525	293	115	111
528	292	116	113
530	292	115	113
531	293	114	114
530	293	115	114
528	295	114	114
525	296	114	115
522	296	113	116
520	297	112	116
517	298	113	118
514	298	111	119
508	301	111	118
506	299	110	122
500	303	110	122
499	300	108	125
493	303	109	126
489	305	108	126
489	304	107	128
490	305	108	129
498	306	106	129
506	305	106	134
517	305	106	134
528	306	107	134
543	304	107	136
556	305	107	137
569	305	108	139
582	305	107	141
592	307	107	141
602	307	107	142
609	308	107	144
617	309	108	145
624	311	106	146
629	313	106	146
633	314	108	148
636	316	108	149
640	316	109	151
643	317	108	154
646	317	110	156
648	320	109	157
652	323	112	158
654	325	112	160
654	326	113	163
655	329	114	165
651	331	115	169
648	334	116	169
646	336	118	172
644	339	118	174
641	340	119	179
637	344	121	180
634	345	120	185
628	348	122	186
624	352	123	188
619	353	124	192
614	356	125	194
611	358	126	196
606	361	128	202
602	364	128	203
598	365	130	206
597	368	133	207
596	369	135	211
601	371	135	214
599	372	137	217
603	374	137	216
604	373	136	222
604	373	136	224
604	375	137	225
599	376	139	225
595	376	140	224
594	375	140	226
590	374	141	226
588	372	142	227
584	371	143	228
582	371	143	229
581	370	142	230
577	370	145	230
575	368	146	232
574	369	144	233
571	369	143	232
569	370	145	231
567	369	146	234
565	368	146	235
563	370	145	234
560	370	145	241
561	373	144	237
556	375	146	240
556	375	146	245
551	380	146	243
552	381	148	246
547	385	150	247
546	387	149	250
544	388	150	254
542	393	150	253
540	395	151	257
537	398	152	260
535	402	153	261
534	405	154	263
532	408	155	266
530	409	156	268
527	413	157	269
525	415	158	272
524	419	158	271
521	421	159	275
519	425	160	273
516	428	160	275
517	428	157	267
514	428	159	271
515	422	154	268
513	418	153	266
510	419	156	265
512	412	153	265
508	412	154	259
507	410	153	257
504	405	153	259
500	405	155	254
498	403	157	250
497	398	157	248
495	393	157	246
494	390	159	246
490	387	158	246
489	383	160	244
489	375	160	246
489	368	165	248
493	361	168	248
497	355	172	249
503	354	171	245
506	352	172	237
506	350	176	236
505	350	177	231
501	350	180	226
495	345	185	230
487	346	189	224
478	345	191	222
470	341	195	224
461	342	197	217
451	338	203	221
442	336	204	217
433	337	205	213
423	335	210	214
412	334	212	212
402	335	214	209
391	331	217	210
378	330	221	210
369	332	221	207
359	332	221	205
345	335	227	200
333	335	228	199
319	336	231	197
306	337	235	197
298	338	232	192
290	337	235	192
285	335	236	191
281	338	235	185
273	335	241	188
273	338	237	183
269	333	242	185
275	336	238	177
280	329	235	180
283	330	238	173
295	325	231	175
302	322	231	177
308	317	234	176
311	319	239	169
320	313	234	173
320	316	237	167
325	310	233	169
326	311	236	163
324	306	236	166
322	304	236	165
313	301	238	163
310	299	239	161
302	294	238	163
290	286	240	164
278	292	243	158
268	286	240	156
257	287	242	158
244	287	243	152
230	287	242	148
218	285	245	148
210	283	242	147
202	283	242	144
196	281	244	141
191	280	242	139
188	277	241	138
184	274	237	136
178	271	236	135
173	269	233	133
165	266	235	132
161	264	233	130
153	262	233	129
150	260	234	129
141	256	233	127
136	254	230	124
130	252	234	125
124	247	230	123
117	244	228	123
110	243	226	121
104	241	222	119
99	239	219	117
88	235	223	116
84	232	217	116
80	231	214	114
75	223	212	118
70	224	209	113
66	212	210	120
68	214	203	114
65	202	201	121
69	204	197	114
69	192	194	122
68	196	197	113
71	188	194	116
71	188	190	112
68	185	184	109
67	185	182	107
70	180	178	106
69	177	175	104
71	173	170	103
73	169	165	101
76	166	161	101
82	161	155	99
85	156	152	98
90	153	148	96
96	150	143	95
100	153	141	94
106	159	137	91
110	164	133	89
113	171	129	89
116	178	124	87
119	182	122	87
123	190	117	84
129	192	115	84
135	197	111	82
142	201	107	81
148	202	106	81
156	206	101	79
163	207	98	78
170	208	96	77
181	208	91	76
191	209	89	75
205	209	88	73
219	210	87	72
242	210	81	71
265	211	78	70
292	210	73	68
323	212	71	67
352	212	69	66
385	213	65	64
415	213	64	62
442	214	64	61
475	214	63	60
496	214	62	60
512	215	61	59
516	215	63	60
514	215	62	59
504	214	65	59
497	214	65	59
489	213	66	59
481	213	66	59
474	213	66	59
467	213	66	59
460	213	67	59
454	213	67	59
446	214	69	59
441	214	69	59
434	214	69	60
428	214	70	59
423	215	71	59
419	216	72	60
415	216	72	60
411	217	73	60
409	216	72	61
408	217	73	61
413	216	74	61
419	217	75	60
427	217	76	61
435	217	76	61
444	217	76	61
455	218	76	61
463	218	76	60
472	218	77	61
479	219	76	61
488	218	77	62
496	220	77	62
504	220	76	61
512	220	77	61
519	221	76	62
526	221	76	63
533	222	78	63
540	223	77	64
547	224	78	64
554	225	78	64
558	227	78	64
562	228	79	64
565	229	81	65
569	229	83	66
572	231	82	66
575	231	89	67
577	233	89	67
582	234	88	67
585	235	89	68
588	237	90	69
593	239	88	69
597	241	88	69
602	243	86	69
606	246	85	70
610	248	87	70
615	251	86	70
619	253	88	71
624	255	88	72
630	258	89	73
634	261	89	73
