232	298	69	126
227	291	69	127
243	339	59	129
247	344	61	122
252	374	53	126
249	415	52	116
248	411	55	119
240	397	50	123
234	392	54	110
226	385	47	118
223	366	49	105
225	359	49	112
225	343	49	123
205	325	55	115
189	310	49	113
174	285	45	124
173	272	50	111
179	256	53	108
187	267	50	115
195	285	47	115
197	299	46	108
201	302	48	109
205	292	47	116
208	305	50	84
206	333	50	77
202	365	52	88
197	413	60	75
212	384	61	80
234	358	66	80
264	386	69	73
292	393	61	88
283	400	67	98
267	402	61	122
300	442	59	131
334	466	58	123
361	468	57	128
387	426	56	124
391	370	52	127
384	362	57	122
361	365	55	123
363	365	57	129
361	355	57	123
351	348	54	128
333	336	54	122
315	327	51	120
312	317	54	127
308	362	58	124
302	376	55	125
304	368	53	110
316	361	49	117
326	356	50	121
340	344	54	112
354	359	53	115
361	408	48	113
371	406	43	116
370	408	54	120
354	403	52	120
362	406	53	115
375	402	44	111
378	404	46	114
380	403	52	122
383	398	54	124
390	400	53	120
396	401	50	124
398	407	55	119
400	412	57	130
403	412	58	137
406	420	60	126
412	422	55	134
412	429	55	135
414	436	61	141
420	382	62	143
424	337	60	135
431	300	50	161
438	318	56	151
457	333	61	159
478	323	60	159
504	280	60	147
525	286	60	168
543	303	66	179
559	318	70	177
568	329	75	181
585	339	70	172
589	341	66	196
589	344	68	195
584	341	71	192
581	329	73	199
582	324	73	173
571	305	74	195
571	296	65	172
577	284	58	172
579	297	56	176
567	326	61	153
552	302	60	160
538	331	62	149
538	355	55	154
545	336	55	154
548	334	57	137
557	358	56	149
562	399	61	132
570	393	56	144
579	384	52	138
581	382	52	126
585	372	55	135
588	375	59	128
596	377	51	132
600	369	48	137
602	379	50	122
603	373	50	136
603	379	58	127
608	382	53	134
611	379	51	140
611	390	53	126
615	391	56	140
621	401	58	132
645	415	56	139
656	415	53	151
672	433	59	136
684	438	59	151
685	465	55	134
688	468	56	156
687	462	54	162
684	413	62	150
678	363	67	157
680	359	61	153
686	367	54	156
676	359	66	175
680	376	65	152
670	368	66	174
669	379	68	158
672	381	60	164
663	374	64	175
639	373	70	152
601	371	82	166
604	365	86	180
633	376	80	172
600	377	97	166
582	379	95	164
494	380	62	97
516	392	74	99
545	403	55	101
560	388	71	146
556	408	64	133
563	397	67	169
551	448	82	154
598	464	63	174
563	571	61	114
551	510	87	154
535	488	76	164
524	468	105	145
537	454	83	161
547	380	66	141
578	423	91	178
579	412	113	173
