663	450	128	132
662	450	126	133
663	452	127	135
663	455	128	135
662	460	128	135
662	464	132	136
661	468	131	136
662	471	132	138
662	473	133	137
661	474	134	136
661	475	134	137
660	477	136	135
658	477	136	138
657	478	139	137
657	478	141	137
658	481	142	137
658	481	143	136
658	483	144	138
656	485	144	138
656	488	147	140
654	491	148	138
655	494	148	139
655	496	150	138
655	497	148	139
658	500	148	139
656	502	152	140
658	503	150	141
658	505	152	142
659	507	154	140
660	507	155	143
660	509	157	143
661	510	159	142
664	510	159	142
664	511	160	142
665	512	163	141
666	512	162	143
667	513	163	143
667	513	163	142
669	512	167	144
671	513	166	143
673	513	168	145
675	514	168	144
676	513	169	145
678	512	173	146
678	512	173	144
678	513	179	144
680	513	179	142
680	513	181	145
683	514	186	148
689	509	176	151
687	510	183	149
689	512	185	146
690	511	184	147
690	509	188	149
690	506	190	150
691	503	186	150
688	495	190	153
683	495	193	147
679	492	201	150
679	489	201	150
680	486	200	151
682	484	200	150
682	481	201	150
681	480	203	151
678	480	206	150
672	480	216	149
669	481	218	147
671	481	214	150
670	481	220	151
671	482	217	150
670	484	220	151
668	485	227	149
670	485	220	149
671	486	217	151
672	488	217	154
664	490	228	148
664	490	226	146
662	491	229	152
659	492	235	151
659	493	230	151
663	492	233	149
657	494	234	147
651	495	240	144
647	496	240	146
645	496	245	149
640	497	250	149
636	498	250	146
635	498	249	146
631	499	249	146
635	499	249	143
632	500	251	145
627	501	254	143
624	500	262	143
621	498	262	146
620	499	252	146
619	500	264	140
616	499	264	140
613	499	261	139
613	500	268	141
611	498	263	145
606	498	266	143
608	497	275	141
607	496	265	146
603	496	277	140
602	496	273	150
595	494	278	143
597	496	278	135
603	496	269	140
599	496	283	137
603	496	276	138
594	494	284	139
595	495	286	138
594	495	281	140
591	497	281	140
587	496	289	142
583	496	294	137
584	496	289	136
586	496	290	134
584	494	292	138
575	497	296	132
577	499	297	131
578	497	293	132
576	502	300	132
577	498	289	135
573	498	300	130
565	504	302	126
569	499	294	135
569	501	301	127
563	503	303	125
563	505	307	125
567	497	309	131
561	503	305	125
563	505	307	126
571	498	304	135
570	504	311	131
573	500	307	132
572	505	311	125
575	504	311	130
573	503	317	128
582	504	307	127
579	501	311	130
583	507	315	122
582	501	313	130
589	506	308	120
586	503	309	126
589	506	305	121
592	502	303	126
592	505	302	121
594	501	304	124
588	507	310	116
601	501	291	119
602	508	291	114
610	503	289	116
591	506	309	112
610	510	294	108
604	503	303	113
596	508	310	105
609	508	304	100
612	505	303	105
612	508	304	104
618	506	301	104
632	508	293	99
613	503	317	101
627	505	298	106
643	507	285	97
624	505	309	96
635	504	301	96
647	504	295	94
634	502	309	96
635	499	310	96
644	501	302	94
642	501	307	95
648	499	302	97
649	501	301	94
657	497	297	96
667	493	284	102
656	495	294	100
672	496	287	93
661	493	302	94
675	491	290	98
661	491	301	96
684	489	279	94
671	491	292	92
676	490	287	92
664	486	297	97
677	487	283	98
669	485	291	99
681	486	281	96
690	485	267	99
698	482	257	99
679	478	283	102
688	481	277	93
702	477	262	97
685	477	279	96
716	472	245	98
695	474	267	97
713	470	240	99
701	469	255	101
704	468	249	93
701	467	254	93
707	463	248	98
710	468	240	91
717	460	228	103
706	460	237	103
708	460	231	94
708	461	230	91
709	462	224	93
711	453	218	104
691	455	235	102
711	459	208	95
708	454	210	102
704	452	209	96
695	448	218	104
689	450	221	102
686	448	219	100
684	447	216	99
680	447	223	100
672	447	223	94
691	443	196	102
676	445	212	96
678	444	208	93
674	442	207	95
677	441	198	95
668	440	207	95
686	439	183	91
677	436	192	94
667	434	198	98
679	433	184	96
668	431	194	99
672	430	187	95
665	430	189	99
671	429	181	89
665	426	187	96
666	424	181	99
672	424	170	95
663	423	178	98
662	422	175	90
663	419	171	99
660	418	171	92
660	415	167	99
659	415	163	99
654	415	167	93
652	413	165	98
648	412	165	94
651	411	157	94
649	409	157	97
645	408	159	98
642	407	159	99
638	408	159	93
644	407	148	93
638	407	154	94
648	406	143	94
639	405	147	95
641	404	142	96
642	406	135	92
633	409	143	89
637	407	136	92
634	408	130	88
630	407	130	90
624	407	133	87
625	406	130	87
622	409	123	83
622	404	121	88
614	406	126	85
618	405	120	83
609	406	121	83
605	405	123	83
609	404	116	83
601	406	116	80
597	404	118	81
594	405	117	80
593	405	116	81
597	403	105	80
591	403	109	82
593	403	102	79
589	403	104	81
589	404	102	81
583	405	106	79
583	402	103	82
582	404	103	81
578	404	106	80
582	405	99	79
577	404	100	79
576	404	100	79
574	403	100	80
570	403	102	80
569	404	99	77
569	402	92	77
568	402	92	77
563	404	91	77
563	403	89	77
554	405	96	80
551	404	94	79
551	403	91	80
550	403	88	79
547	404	88	79
547	404	87	80
545	405	87	79
543	405	86	77
542	403	85	80
540	403	85	79
