613	363	188	209
606	364	196	203
608	367	196	203
609	368	195	206
608	368	197	206
610	368	195	206
611	370	195	207
609	370	199	207
611	369	197	206
612	372	196	206
610	370	199	206
611	369	197	207
612	369	197	204
614	370	194	204
613	369	197	202
615	369	194	203
615	369	196	202
613	368	198	201
616	367	194	202
617	369	193	202
613	368	198	202
616	368	193	202
616	370	194	201
614	369	196	202
613	371	195	202
611	370	196	206
611	369	197	204
611	370	193	207
607	369	197	207
605	369	196	206
604	369	194	206
602	367	195	206
599	366	196	206
597	365	195	205
593	364	197	204
591	363	195	201
588	361	196	199
586	360	195	197
584	357	194	197
582	355	193	195
578	352	190	192
576	350	189	188
576	345	183	185
574	343	180	180
572	339	179	180
570	334	175	176
569	331	171	170
566	326	171	166
566	322	165	165
563	319	163	163
562	316	159	157
565	316	155	153
573	314	152	148
578	313	151	144
583	310	146	143
586	309	145	141
586	306	142	140
586	306	139	136
585	305	138	133
586	302	135	130
587	299	131	127
588	297	129	124
589	294	126	120
589	291	124	119
589	291	123	118
590	295	120	116
590	297	120	114
592	300	119	112
592	302	117	112
594	305	115	111
594	306	115	109
595	307	114	106
597	306	113	105
599	304	111	103
601	302	110	102
601	300	109	100
603	298	108	100
603	296	109	100
604	295	108	99
605	294	108	98
606	294	108	100
609	294	106	101
610	293	106	102
611	294	106	100
612	294	105	99
614	294	104	99
614	294	104	97
614	292	104	97
615	292	104	97
616	292	104	96
616	292	104	95
615	291	105	96
616	292	104	95
615	293	104	94
614	293	104	93
614	293	105	93
613	293	105	94
612	294	106	94
611	294	107	94
611	294	108	94
609	295	109	94
610	296	109	93
608	295	109	94
606	295	110	94
604	295	112	93
602	294	111	93
601	294	112	93
599	294	111	94
597	293	111	94
595	293	110	94
592	292	110	93
590	292	110	92
587	292	110	92
584	292	112	93
580	290	112	93
576	289	111	93
574	287	110	96
569	286	111	97
566	286	111	98
563	286	110	98
559	286	109	97
555	286	110	96
551	284	109	95
548	283	108	97
544	283	109	96
540	283	109	95
536	282	110	96
531	281	111	97
527	279	112	100
523	279	111	99
519	279	110	99
515	277	110	101
511	277	112	100
507	276	112	100
503	277	112	100
501	276	110	99
497	275	111	101
493	276	112	100
490	276	113	101
486	277	114	99
483	276	115	99
481	275	115	99
477	277	116	98
475	275	117	99
474	275	119	99
470	273	121	100
468	272	121	101
465	271	123	102
463	270	124	102
462	267	123	104
460	271	125	101
461	266	124	105
459	270	125	101
459	265	125	103
457	269	127	99
457	264	126	102
457	267	127	100
459	264	127	102
459	267	127	99
463	264	126	100
465	262	126	101
465	264	124	99
467	258	124	101
470	262	124	99
470	258	125	100
475	263	123	95
472	257	124	98
476	259	123	95
479	257	121	96
477	256	123	96
481	255	121	95
481	254	120	96
481	253	123	96
482	254	123	94
482	252	122	94
484	252	122	94
487	252	118	93
485	250	120	94
486	249	120	95
486	249	119	94
485	248	120	95
489	250	118	93
486	247	121	95
487	251	121	95
489	248	121	94
487	250	121	94
489	247	119	94
487	250	121	94
489	248	119	94
487	251	122	93
488	248	119	95
487	251	122	94
488	252	121	93
485	250	123	95
488	250	120	95
483	249	122	98
484	253	121	94
483	248	120	98
481	255	123	92
478	250	126	97
479	255	122	92
476	250	123	96
477	253	125	94
472	252	126	95
473	252	122	95
468	249	127	97
468	252	125	95
464	249	127	98
463	252	127	95
459	247	128	98
456	249	130	97
455	248	127	98
453	248	129	98
449	248	130	98
449	248	130	97
443	247	133	98
447	248	133	99
442	246	135	101
441	249	136	97
441	246	137	100
440	249	135	97
439	247	139	98
439	247	137	98
438	247	138	99
438	244	139	100
436	246	139	98
437	243	141	100
436	243	140	101
437	242	139	100
433	241	143	101
433	241	143	101
435	240	142	101
437	238	143	101
437	238	141	101
437	236	144	102
437	234	144	103
437	233	144	103
439	231	142	104
439	231	140	104
437	232	141	103
436	232	141	101
433	230	144	102
435	229	143	102
434	229	143	102
434	229	142	101
432	227	145	101
432	226	144	102
432	225	144	102
434	223	143	103
