673	57	33	95
672	56	34	95
673	55	34	96
674	54	33	94
677	54	33	90
677	54	35	88
678	54	38	91
680	55	37	92
684	55	37	95
688	56	37	96
692	56	36	94
694	58	35	89
695	60	34	91
694	60	34	95
696	61	34	95
698	63	34	98
702	65	34	99
705	65	34	101
706	68	34	98
707	71	33	93
706	74	34	92
701	77	36	93
697	80	38	95
693	83	37	97
688	87	36	98
682	91	35	97
673	94	35	93
666	98	35	93
660	102	35	94
658	105	35	98
655	109	34	101
655	114	35	101
658	118	35	101
665	123	35	100
676	127	34	95
689	132	33	93
703	138	36	96
718	144	37	100
735	150	37	103
747	157	37	103
755	162	38	102
754	167	37	98
749	171	37	96
740	176	38	97
729	179	38	100
719	184	38	101
709	190	38	102
698	192	38	104
688	196	38	104
680	199	36	101
677	205	36	97
676	209	37	96
678	214	39	99
682	219	39	101
688	224	39	104
691	227	40	106
696	231	39	105
700	235	40	99
704	239	39	95
705	244	39	98
704	247	39	99
702	250	39	103
700	252	38	104
696	254	38	105
691	254	37	105
687	257	38	100
683	258	38	95
678	259	39	99
674	261	38	102
669	262	39	105
668	263	39	107
664	262	38	107
664	263	37	104
663	263	37	98
661	265	38	96
661	264	38	100
660	264	39	103
660	264	39	107
660	263	38	107
658	262	37	105
655	262	38	98
651	260	39	94
646	259	37	96
641	258	37	99
635	257	38	102
629	255	39	105
622	251	40	107
615	250	40	102
610	246	40	98
608	246	38	98
605	244	39	100
601	244	40	101
598	243	40	103
595	242	40	105
590	239	41	102
586	240	39	96
580	239	39	93
574	238	40	95
568	239	40	98
564	237	39	101
561	237	39	102
560	235	38	102
560	234	37	99
565	234	36	93
569	233	37	94
575	232	41	96
584	232	42	98
592	232	40	98
599	231	40	98
606	231	40	95
614	231	38	92
621	231	35	91
624	231	36	95
626	232	37	95
626	235	39	97
625	235	39	99
626	235	38	100
631	236	35	94
635	237	34	91
639	238	35	89
644	239	42	90
650	240	48	90
653	244	50	91
659	246	46	91
664	247	41	91
668	249	35	88
671	250	32	89
665	252	34	90
655	252	43	92
641	255	45	93
619	259	48	94
602	261	42	95
587	264	36	95
568	268	36	94
550	273	39	92
540	279	49	90
543	281	54	90
551	284	52	91
560	288	52	90
572	292	49	90
587	295	41	90
600	301	35	90
607	304	37	91
610	306	48	91
607	311	55	91
601	314	55	91
593	319	53	92
587	321	47	91
586	326	39	92
586	328	35	94
584	333	43	96
584	334	51	97
586	338	52	96
593	341	51	98
603	347	46	96
616	349	39	96
626	353	38	96
632	356	38	93
635	360	45	92
633	366	54	92
632	370	54	96
628	373	51	98
628	375	48	97
629	378	42	94
631	382	39	93
627	385	42	99
623	388	41	106
620	392	42	107
618	395	39	104
618	398	38	103
616	399	39	101
617	400	41	99
619	401	41	95
620	402	42	95
622	403	43	105
626	404	40	105
629	406	42	104
634	407	42	102
638	409	42	99
642	410	42	95
645	411	42	92
645	412	43	96
646	412	42	106
644	414	42	105
644	415	42	104
642	415	41	100
638	415	41	96
634	412	40	94
635	411	40	92
636	409	39	98
639	409	41	104
642	408	40	103
646	408	40	100
651	407	39	97
656	407	36	94
657	407	38	91
658	405	39	89
653	405	45	89
650	403	49	92
650	403	53	92
654	401	53	91
659	400	51	89
664	399	42	88
666	399	38	87
667	399	35	91
662	399	42	96
659	401	47	93
657	403	51	92
658	405	48	91
659	404	42	92
658	406	37	88
649	407	34	87
634	405	39	88
612	406	50	87
590	406	54	87
570	408	54	87
549	408	49	89
529	410	45	86
507	412	41	89
487	414	39	93
471	416	46	93
456	418	57	90
457	417	56	91
458	416	57	92
458	415	57	90
459	413	50	90
456	411	43	90
451	408	40	88
444	405	45	88
437	400	51	90
433	394	54	92
427	386	57	97
424	378	49	96
422	369	41	94
419	359	40	94
416	351	45	94
413	344	48	95
415	336	50	96
415	326	53	98
418	314	54	100
423	303	52	95
429	293	47	98
438	281	42	99
447	271	43	101
459	262	42	102
470	252	41	104
482	240	41	106
493	231	39	101
503	222	38	96
513	213	37	94
527	204	36	95
541	195	35	97
555	187	36	97
569	178	36	98
579	169	37	98
589	162	35	93
594	153	34	91
589	145	35	93
581	139	37	94
574	131	36	96
568	125	36	96
563	119	35	96
559	112	35	95
556	106	33	92
551	100	34	90
548	93	33	92
543	88	34	93
540	83	34	93
535	78	34	94
533	73	33	93
529	69	34	91
528	64	33	89
524	61	34	87
524	58	33	87
522	54	34	91
522	53	33	91
520	49	32	92
519	45	33	91
520	41	32	90
519	40	32	86
519	37	32	86
518	35	32	88
517	34	32	90
517	32	32	90
516	29	32	89
517	26	31	88
516	23	32	85
518	22	32	83
518	22	34	83
518	20	34	85
520	19	32	86
522	16	32	87
523	13	33	85
527	11	29	82
527	9	29	83
527	8	31	85
528	6	30	85
529	4	31	87
529	3	31	85
529	1	31	82
529	0	30	78
