662	138	37	85
659	137	33	91
659	139	32	91
661	144	32	89
665	146	31	87
667	148	31	85
667	149	33	88
664	151	35	95
660	154	38	98
659	159	37	95
661	161	34	88
661	159	32	97
660	162	32	95
659	168	33	90
657	171	34	92
657	175	34	86
658	175	33	88
656	177	36	90
654	180	37	93
652	183	38	97
653	186	36	87
654	187	34	86
654	189	33	88
653	193	33	84
653	194	35	85
653	197	34	84
657	198	33	88
659	198	33	89
661	200	35	90
660	202	36	95
663	204	35	97
667	203	32	91
668	203	32	94
670	204	32	92
670	208	37	91
672	208	37	96
676	210	35	90
678	210	31	87
673	211	28	91
667	211	33	95
659	211	36	100
654	210	32	98
647	210	27	85
633	209	29	82
612	209	37	85
596	210	39	87
584	213	34	82
573	205	31	86
556	206	33	88
540	208	37	91
525	207	41	98
516	206	38	94
513	200	36	90
509	202	34	86
507	204	32	89
506	201	34	94
509	201	37	89
513	197	34	85
514	196	34	88
516	196	35	96
518	195	35	94
519	194	35	100
524	191	32	93
527	189	32	86
529	189	34	88
532	188	32	92
531	187	32	92
529	185	31	86
520	182	29	85
507	180	31	91
489	181	35	95
471	181	36	94
453	179	36	93
438	179	35	88
425	178	35	88
415	179	36	93
407	179	35	96
404	176	34	93
404	173	33	86
400	173	35	85
399	172	35	91
399	169	37	98
398	163	36	99
398	161	38	94
397	159	36	89
398	156	38	93
396	161	42	95
402	157	36	97
401	155	39	92
401	149	39	87
404	149	42	90
404	149	43	93
406	148	43	95
411	145	37	94
409	144	37	85
404	145	35	85
393	147	38	89
377	150	32	86
361	155	31	81
344	159	32	85
329	165	31	78
314	170	30	77
303	175	32	77
295	180	30	76
289	184	32	65
291	187	30	59
296	189	28	60
300	189	31	63
308	189	28	61
315	186	26	56
322	185	25	49
328	192	17	44
335	190	15	45
338	190	17	41
342	187	22	34
346	181	27	39
360	180	23	35
360	177	24	38
364	180	19	33
363	178	19	36
358	175	24	39
349	161	54	61
336	154	49	71
325	162	46	68
318	164	40	70
310	168	37	76
301	165	34	85
295	173	39	86
295	183	34	77
291	193	37	74
295	197	41	85
296	201	41	84
301	203	43	84
311	208	33	83
321	213	39	82
330	213	41	83
341	214	41	84
351	218	36	85
361	221	37	87
373	225	40	86
382	226	43	91
394	228	40	91
405	230	40	88
417	229	41	87
430	232	35	88
440	234	39	86
453	234	34	88
465	234	32	87
476	232	29	89
481	233	36	90
488	232	39	86
495	231	40	86
503	229	35	87
519	225	25	81
525	220	31	87
531	219	34	90
537	214	36	89
551	208	32	85
567	201	26	84
575	200	33	87
581	200	41	85
589	200	45	82
600	197	40	83
617	192	32	84
632	190	30	82
635	188	36	84
643	189	40	80
654	184	36	83
668	181	33	82
677	178	29	86
675	176	37	86
664	178	48	83
661	176	40	84
654	173	34	84
651	171	27	83
637	170	31	80
621	169	43	85
614	169	41	85
620	165	33	84
630	164	26	83
635	163	31	83
638	165	43	83
644	166	45	82
657	164	39	83
674	162	30	84
686	162	29	86
690	163	38	86
695	163	46	86
708	161	43	89
725	159	33	89
736	158	30	87
743	159	37	87
747	160	45	85
758	160	45	86
773	157	41	86
793	155	32	86
799	156	36	88
803	156	44	89
812	155	44	90
827	152	39	89
840	149	34	89
846	149	38	87
851	150	45	86
858	150	46	86
865	149	48	86
879	151	40	83
894	154	32	74
897	161	37	70
899	165	43	69
905	172	48	63
916	182	46	56
931	198	28	42
931	201	31	36
931	204	22	31
932	209	26	30
940	213	21	29
928	192	75	77
925	158	137	142
811	107	332	307
529	125	526	473
547	127	477	404
503	151	407	381
452	128	386	333
176	97	262	350
225	6	228	367
347	13	222	369
194	45	258	374
235	12	207	298
408	10	140	282
416	30	172	272
356	5	206	297
340	0	327	371
265	0	272	470
368	11	330	404
205	54	323	370
299	66	252	451
226	38	269	326
283	48	240	347
259	0	408	452
211	154	288	420
248	86	238	473
821	188	133	155
863	218	53	94
858	220	47	88
854	220	42	89
853	222	34	90
845	222	33	89
835	224	37	87
827	226	43	88
822	226	41	85
821	227	33	85
817	226	31	89
806	228	37	90
805	231	36	86
791	234	46	86
790	235	34	86
783	237	34	82
772	239	40	83
768	241	38	83
756	243	45	82
754	244	33	82
752	244	29	82
743	247	30	88
731	251	39	85
726	255	40	82
717	258	43	83
714	261	32	83
706	262	32	81
700	265	31	80
689	269	38	82
679	272	44	79
673	274	38	77
668	276	30	81
660	279	34	85
652	283	41	90
646	289	43	89
643	295	38	87
638	298	35	84
634	301	34	82
629	305	35	82
621	311	37	82
618	315	39	86
614	318	34	85
611	321	32	78
604	322	37	82
598	328	40	91
594	332	44	99
588	337	47	92
586	339	40	90
586	342	34	85
583	345	34	82
576	349	37	86
574	353	37	89
570	355	36	90
566	357	37	85
563	358	40	84
558	359	45	92
556	363	49	102
554	369	46	96
555	371	45	95
556	373	42	90
555	375	40	82
555	377	38	88
554	384	39	91
552	389	39	94
549	392	40	96
549	395	39	89
547	399	41	84
547	404	40	96
545	411	39	95
546	416	42	96
544	419	42	91
543	423	41	86
540	427	40	90
538	432	40	98
531	440	43	97
527	445	43	103
523	448	43	98
518	455	45	85
512	456	47	101
506	462	48	103
502	467	48	103
495	467	49	98
488	471	53	92
481	471	52	91
475	476	49	102
469	484	48	99
462	483	46	96
460	482	44	90
456	481	47	85
452	479	47	96
450	478	52	107
449	479	45	101
447	484	49	94
444	475	45	92
444	473	43	88
442	472	42	96
442	472	41	100
441	471	42	98
437	468	47	95
436	463	45	87
