382	299	48	113
469	298	75	104
502	301	45	112
524	299	66	106
543	303	49	109
552	301	73	104
571	304	47	109
577	301	67	105
592	302	51	106
603	302	52	108
604	301	74	103
626	303	41	107
629	302	55	112
631	301	71	103
650	305	41	107
656	300	53	112
661	301	59	106
664	305	56	106
676	299	61	106
685	299	54	106
698	303	43	105
708	302	64	106
716	301	62	104
727	304	52	109
731	301	66	112
742	304	57	104
758	307	48	104
762	303	70	106
780	305	46	107
788	307	46	111
793	302	71	108
806	302	58	113
821	312	43	105
826	308	66	109
837	309	65	107
854	315	45	110
856	313	59	114
862	313	59	109
878	318	49	110
884	315	58	116
885	314	82	113
902	319	44	115
902	316	67	120
907	315	81	114
926	320	48	120
928	318	68	124
929	318	83	118
946	329	49	119
944	329	69	126
951	330	68	118
957	335	53	122
950	333	73	126
949	336	79	118
958	339	49	123
949	335	72	133
938	336	74	120
943	342	54	128
934	338	74	133
928	341	88	122
932	349	54	127
923	347	69	134
907	351	82	120
909	355	53	125
888	357	77	129
872	359	87	121
866	364	54	126
838	366	77	130
819	366	78	121
805	376	58	125
784	381	70	121
763	380	92	126
749	389	56	129
737	392	68	125
711	391	100	122
718	395	55	129
707	397	76	128
704	395	84	135
701	399	59	140
704	405	61	133
696	400	84	138
696	396	71	145
700	405	52	137
688	402	91	138
685	401	72	141
687	408	53	136
670	403	83	134
665	402	87	141
663	408	63	137
647	407	94	137
641	413	61	144
637	419	60	136
619	416	91	136
612	416	62	149
603	428	62	139
570	426	114	145
565	433	65	145
563	442	63	136
531	440	106	135
518	437	70	149
488	439	88	140
477	429	94	149
471	435	63	152
466	436	60	143
449	429	92	141
436	428	88	153
440	432	64	147
429	424	93	151
419	419	81	158
423	423	61	156
416	418	89	144
415	411	92	152
417	415	76	155
408	415	89	142
409	407	93	153
411	413	63	154
411	414	84	142
406	402	77	147
406	401	62	155
397	405	99	141
401	401	100	151
405	400	69	162
408	406	83	153
406	402	99	145
404	400	66	160
401	410	82	152
392	411	102	155
396	415	82	163
400	432	86	151
393	431	113	152
396	429	79	152
405	439	82	149
407	436	102	147
407	433	108	164
