723	314	63	143
720	314	64	147
720	315	63	147
719	313	63	150
720	312	61	149
721	311	58	138
719	313	58	141
716	312	59	147
714	316	59	147
710	314	58	146
706	315	58	142
700	316	59	134
696	317	61	135
693	318	60	138
690	318	61	144
689	318	60	146
688	320	60	142
688	319	59	135
687	321	56	133
686	323	56	135
683	323	57	141
681	325	55	140
678	324	54	136
676	323	55	128
672	324	56	127
670	325	58	131
670	326	58	136
670	326	58	138
673	326	55	137
674	326	54	133
675	327	53	126
676	327	52	130
673	328	54	133
673	329	52	136
673	328	51	135
669	328	53	129
668	329	55	123
666	329	57	127
666	331	56	131
668	331	56	134
669	331	55	135
671	332	55	133
674	332	53	123
675	333	52	124
676	333	52	129
675	335	52	131
675	334	52	133
674	334	52	130
673	335	54	123
672	338	54	122
672	347	55	124
672	350	56	131
675	352	55	133
677	351	55	133
680	351	53	126
682	352	53	121
684	351	52	127
684	353	51	130
685	353	51	132
685	354	50	130
684	352	52	126
682	354	55	121
682	354	56	125
684	354	56	130
686	354	56	133
688	354	55	132
690	354	56	128
693	355	52	121
695	356	52	124
695	357	52	129
696	359	51	132
695	358	50	131
694	359	52	127
692	361	53	121
690	362	55	123
690	362	57	130
689	364	56	135
692	365	56	135
693	366	55	133
695	367	54	124
697	369	53	122
697	370	52	129
697	370	52	133
696	370	53	135
694	370	54	131
693	371	54	125
691	372	55	122
689	373	58	125
689	374	57	131
692	374	57	136
693	376	55	133
695	373	57	132
697	372	53	123
699	373	55	125
701	373	54	129
702	373	51	132
700	370	52	137
701	370	50	131
700	370	51	122
699	368	53	120
699	367	54	124
701	366	52	129
702	365	52	132
704	362	52	132
705	359	52	132
704	359	54	120
704	358	56	123
705	358	55	127
705	358	53	130
706	357	52	133
705	354	51	130
704	353	50	124
703	352	50	118
701	351	51	119
703	352	50	120
703	353	50	123
703	356	50	124
703	359	50	123
705	361	50	117
704	362	49	115
704	362	51	117
703	363	50	121
702	366	51	122
701	371	49	121
699	375	49	115
697	376	48	114
695	376	51	117
694	377	51	120
692	379	53	122
691	382	54	124
691	386	53	122
691	388	52	116
691	389	52	119
690	390	53	122
688	393	53	124
686	398	52	125
684	405	51	117
682	407	50	116
679	408	51	117
677	409	53	120
677	412	55	125
678	416	54	127
679	422	54	121
681	425	51	115
682	426	52	117
682	429	52	121
682	433	51	125
681	440	50	121
679	445	50	113
678	448	49	112
678	448	52	119
677	453	52	122
679	457	51	123
681	464	51	124
682	469	50	121
683	473	50	116
684	476	50	119
683	479	51	123
684	485	52	126
684	492	50	125
682	500	50	118
681	504	52	114
682	507	51	117
683	511	52	122
684	516	53	125
685	523	53	127
687	529	53	119
689	533	52	114
690	535	53	118
690	538	54	124
690	544	54	126
691	550	52	125
691	554	51	113
690	555	53	113
689	555	54	118
689	556	56	122
692	558	56	125
694	560	55	125
696	561	54	119
700	561	53	108
697	561	57	116
697	561	58	124
698	562	57	126
697	563	56	126
698	559	53	123
697	558	53	114
695	558	55	116
694	558	55	122
695	559	54	127
696	561	54	129
696	562	56	125
698	561	54	116
699	562	52	117
697	563	53	124
697	566	50	128
694	568	53	126
692	568	52	120
688	572	52	115
686	575	55	119
684	578	57	123
684	582	57	128
684	585	54	125
686	589	51	117
684	594	52	117
683	598	53	119
680	605	52	110
677	613	52	104
673	618	54	100
669	621	53	97
667	624	55	94
665	629	56	89
664	637	56	79
663	644	55	73
663	650	55	68
661	654	54	65
659	657	54	62
655	662	58	57
653	670	57	48
650	678	55	41
648	684	52	35
648	689	46	30
655	697	27	22
654	702	27	16
655	710	23	10
647	710	26	10
634	678	45	41
600	605	111	112
483	437	287	274
623	235	192	218
648	256	173	169
602	227	295	292
624	232	291	301
484	220	387	362
543	173	319	403
596	209	271	303
627	253	229	223
647	267	188	223
