612	320	129	112
613	318	131	109
613	320	129	108
612	319	131	107
611	318	130	108
610	317	130	108
611	316	129	109
608	314	128	109
609	314	128	108
607	313	128	108
606	312	127	108
605	313	129	107
604	311	130	107
601	310	130	108
602	310	130	107
598	309	132	108
600	307	130	108
597	306	133	109
597	306	130	109
594	305	135	109
594	305	134	108
591	304	134	109
591	304	134	108
590	305	135	106
588	304	135	105
588	303	133	106
589	303	135	106
590	303	134	105
592	303	135	105
599	305	134	104
607	305	132	104
617	304	129	104
629	303	130	105
641	303	133	103
651	302	134	104
655	302	136	103
652	302	137	103
651	302	137	103
651	301	136	104
649	302	135	102
648	302	136	102
646	302	135	101
647	301	135	101
646	300	134	102
645	299	136	101
643	301	135	98
642	300	136	100
641	300	136	99
639	300	136	98
639	302	137	95
639	300	136	97
638	299	137	97
638	299	138	97
639	301	139	95
640	301	138	92
644	300	138	94
645	300	138	92
651	299	140	94
660	300	139	94
670	299	139	95
683	301	140	95
696	300	142	95
707	301	141	94
717	301	141	94
723	301	143	94
724	300	141	92
722	299	142	95
722	299	141	95
722	298	141	95
720	297	141	95
721	296	140	96
718	297	141	95
718	296	142	95
716	296	142	95
714	295	143	94
714	295	141	95
711	295	143	94
710	294	143	95
708	294	143	95
708	293	141	96
706	293	142	95
706	293	141	95
703	293	141	94
701	292	142	95
700	292	141	94
698	291	141	95
696	291	142	95
696	290	139	96
693	290	142	95
692	289	141	96
689	290	142	94
687	290	141	93
687	290	142	94
685	289	141	94
685	290	142	93
684	288	141	94
683	289	142	93
680	289	143	92
682	287	146	93
681	287	144	92
681	289	143	91
683	289	145	92
686	289	146	91
692	288	148	91
700	287	148	92
711	289	148	92
719	289	149	92
729	289	149	92
729	291	144	89
727	290	144	89
725	289	146	91
723	289	143	89
720	288	147	90
720	289	142	88
716	289	143	88
714	288	145	89
711	288	144	89
710	289	145	86
707	290	144	86
705	290	143	85
703	291	142	84
699	290	144	85
697	289	145	85
695	289	140	83
692	288	146	86
692	288	140	83
686	286	145	86
688	285	139	85
684	285	140	85
682	285	139	84
677	285	140	86
677	284	137	85
672	283	140	87
674	283	137	85
667	282	140	86
668	281	140	87
664	283	142	85
661	284	142	83
660	284	141	82
657	285	143	81
655	285	144	81
658	283	140	83
654	285	142	81
660	285	137	83
663	285	137	81
668	287	140	81
674	287	141	81
677	287	142	81
679	286	142	80
675	287	144	79
670	286	144	80
668	286	143	80
665	285	143	81
661	285	141	82
657	286	143	80
653	285	142	82
649	286	141	80
642	284	146	83
643	283	140	82
637	284	143	81
634	284	141	81
632	284	141	81
629	282	138	82
624	283	140	83
619	283	142	84
616	284	141	82
614	284	139	82
609	284	140	81
605	284	139	80
601	283	140	82
595	283	141	83
592	282	141	83
587	284	142	81
584	283	144	82
581	284	142	81
578	283	148	83
575	285	144	79
569	284	146	81
568	284	146	82
564	284	145	82
563	285	144	81
559	285	145	82
559	285	145	82
555	285	146	82
553	285	146	81
560	287	140	78
559	288	143	80
566	286	143	83
573	287	146	82
583	287	147	83
597	289	149	81
619	289	150	82
636	293	152	79
651	294	149	82
660	293	143	86
664	293	144	86
670	297	144	83
677	297	146	87
685	302	153	85
703	304	152	83
721	306	159	83
740	309	157	83
751	309	159	89
760	309	154	92
753	314	159	86
747	315	160	87
742	315	160	90
741	317	158	89
735	319	158	89
729	321	160	89
723	322	160	89
719	322	160	91
714	323	162	92
710	324	161	92
705	327	162	91
698	330	163	88
694	332	161	89
690	333	160	90
685	335	160	89
681	337	158	89
677	339	159	89
682	339	159	92
689	339	158	95
697	342	160	95
713	345	166	92
734	347	169	97
762	351	173	98
794	355	175	101
826	360	178	104
857	366	181	106
893	371	180	109
927	378	184	111
960	384	187	115
995	391	192	118
1029	399	198	124
1054	405	202	124
1064	410	199	125
1058	415	195	118
1050	412	192	121
1043	412	192	123
1037	413	189	120
1031	416	187	116
1020	415	188	118
1013	416	186	117
1002	414	188	119
998	417	184	116
985	414	186	117
979	416	184	115
969	413	186	117
964	413	183	118
956	412	182	117
945	411	186	118
938	409	182	119
929	410	182	116
921	407	182	118
911	407	183	118
902	405	185	119
897	404	180	122
887	403	183	121
877	400	182	121
870	402	181	118
861	402	179	116
855	401	177	117
845	399	176	117
838	397	175	117
828	396	175	116
824	396	172	116
812	394	174	116
806	394	173	116
798	393	172	114
792	391	171	115
788	389	170	116
784	389	165	115
783	387	165	114
783	387	171	117
787	388	169	113
795	389	167	114
806	387	165	117
822	390	161	116
838	391	170	117
860	394	172	117
882	395	171	118
899	399	165	118
897	401	170	115
890	400	167	114
888	399	166	114
879	398	167	113
877	397	164	112
869	395	163	114
867	392	162	116
859	393	162	114
853	389	161	114
846	387	161	113
845	383	161	117
838	382	161	116
834	380	161	118
830	381	160	116
833	380	158	115
832	380	161	116
839	375	157	123
846	373	158	123
858	376	153	121
875	378	152	122
893	381	152	122
900	382	153	119
900	383	149	119
894	382	147	115
889	380	153	117
885	381	146	114
880	381	145	112
874	378	148	113
871	378	148	111
869	377	146	109
877	376	144	110
887	375	141	111
896	374	141	113
899	375	140	112
891	372	141	113
887	369	138	115
881	367	143	114
877	365	140	115
870	365	142	112
865	364	143	111
860	364	143	109
858	364	135	107
856	367	137	102
853	369	132	99
859	370	120	95
855	372	117	92
856	374	112	86
856	376	109	83
861	380	100	78
862	381	98	73
865	384	90	67
866	387	87	63
868	391	79	57
872	392	74	55
872	395	68	50
874	401	63	43
875	405	59	38
878	408	53	34
883	411	47	29
902	414	25	20
906	418	21	15
894	419	35	25
900	422	46	37
902	429	83	67
880	272	52	35
876	243	77	64
886	246	67	66
894	250	69	66
891	245	74	71
913	265	65	56
901	249	85	75
911	254	84	74
930	260	75	69
944	264	71	70
945	259	81	79
960	280	72	65
853	333	61	60
862	345	41	47
862	341	47	51
862	333	50	62
862	336	53	61
862	334	58	66
860	327	65	78
855	323	70	85
855	322	80	90
853	320	85	92
849	317	89	96
848	316	94	96
845	315	95	94
845	315	98	83
842	314	102	87
839	312	101	86
830	312	103	87
820	312	100	87
812	311	99	87
804	310	97	85
800	308	96	87
800	307	95	88
798	307	92	87
796	307	91	85
795	307	92	85
793	305	92	85
792	306	93	83
790	303	91	84
788	305	88	81
784	302	89	85
781	300	88	86
780	300	88	84
778	299	88	84
