1118	602	21	52
1117	602	21	48
1117	602	21	48
1116	602	21	49
1116	602	22	49
1116	602	22	49
1116	603	22	49
1115	603	22	49
1116	603	22	49
1114	603	23	49
1115	604	23	48
1113	603	24	49
1114	603	23	48
1113	605	24	48
1113	603	24	49
1112	604	25	49
1111	605	25	47
1112	604	26	48
1112	606	26	48
1110	606	25	48
1110	604	27	49
1109	605	27	48
1109	605	27	48
1110	603	29	51
1114	604	28	50
1110	603	30	50
1112	603	28	50
1111	605	28	48
1112	606	26	48
1112	605	27	49
1110	605	28	47
1108	607	26	47
1116	605	26	49
1102	606	24	49
1101	606	26	48
1101	606	24	49
1102	606	22	50
1102	606	24	50
1100	606	25	50
1100	606	24	49
1100	607	23	48
1099	607	23	48
1099	607	24	48
1099	607	22	49
1100	607	23	48
1100	607	22	48
1100	607	23	48
1100	607	23	49
1100	607	23	48
1099	607	22	49
1099	608	23	49
1100	609	24	49
1101	609	25	49
1100	608	23	50
1100	608	25	49
1100	609	23	49
1101	609	22	49
1100	610	22	48
1099	609	27	52
1100	610	23	49
1100	611	25	48
1101	610	23	47
1101	610	22	48
1101	611	23	48
1101	612	21	47
1102	609	28	51
1100	612	23	49
1103	611	23	48
1102	612	21	47
1101	611	22	48
1102	611	24	49
1101	611	23	49
1100	611	23	49
1101	611	23	49
1099	612	24	48
1102	611	23	50
1101	611	26	50
1102	611	23	51
1102	611	24	50
1102	610	25	51
1101	608	24	54
1102	609	24	53
1102	609	23	52
1103	610	25	54
1103	611	25	55
1103	610	27	54
1103	609	27	55
1103	609	26	55
1104	610	24	54
1103	608	28	57
1103	609	22	51
1103	611	24	52
1103	609	28	55
1105	609	22	52
1104	610	27	54
1103	610	24	53
1103	610	27	53
1104	609	28	56
1105	612	25	53
1105	610	28	58
1106	611	25	51
1106	609	24	53
1106	609	22	51
1105	610	25	51
1106	610	22	50
1104	613	24	50
1107	611	26	52
1107	612	24	53
1107	610	25	55
1107	609	28	56
1108	611	24	54
1108	612	28	56
1108	611	25	57
1108	612	26	57
1108	612	26	59
1109	612	26	60
1109	613	25	58
1110	611	26	59
1110	616	23	54
1110	614	25	58
1111	614	26	57
1114	616	24	55
1116	613	22	60
1117	613	25	57
1117	615	26	55
1116	614	29	59
1118	617	27	53
1118	612	26	59
1119	619	24	46
1118	615	23	52
1118	615	22	53
1118	612	22	57
1117	615	22	52
1117	614	21	57
1116	613	23	58
1116	617	22	54
1117	618	23	55
1119	614	23	61
1120	613	25	61
1120	617	24	55
