584	378	55	49
584	378	54	48
585	378	54	47
585	378	54	47
586	378	54	47
585	378	55	48
586	377	54	47
586	377	54	47
586	377	55	47
586	377	55	47
587	377	54	47
586	377	54	47
586	377	54	47
587	377	54	47
587	377	54	47
587	376	53	47
587	376	53	47
588	376	53	47
588	375	52	47
587	376	53	47
588	374	52	47
587	374	53	47
588	373	52	46
588	374	52	46
587	373	53	46
588	374	53	45
588	373	53	45
587	372	53	46
589	371	52	45
587	372	53	45
588	371	52	45
588	370	52	45
588	370	53	45
588	370	52	45
589	368	51	45
589	368	52	45
589	368	51	45
589	368	52	45
588	367	52	45
589	367	51	44
589	366	51	45
589	366	51	44
589	365	50	45
589	365	51	45
589	364	50	45
589	363	50	45
589	363	50	45
590	362	49	45
588	361	50	44
589	361	49	44
588	360	50	44
589	361	49	43
589	359	49	44
590	359	49	43
589	358	49	43
589	358	49	43
590	356	49	43
590	357	49	42
590	356	48	43
590	355	48	43
590	355	49	42
590	354	48	43
590	354	49	42
590	353	49	42
590	352	49	42
590	353	49	42
591	351	47	43
590	351	49	42
590	351	49	41
591	350	48	42
590	350	48	41
590	350	48	41
590	348	47	42
591	348	47	42
590	347	47	41
591	347	47	41
591	346	47	42
591	346	47	42
590	345	47	42
591	345	47	42
592	345	47	42
591	344	47	41
592	344	46	41
592	344	47	41
591	343	47	41
591	342	47	41
591	342	47	41
592	341	46	41
591	342	46	41
592	341	45	41
591	341	47	41
591	341	46	40
591	340	47	41
591	340	47	40
591	340	47	40
591	340	46	40
591	339	46	41
591	340	46	40
591	339	46	40
592	338	46	40
592	339	46	40
591	338	47	40
591	338	46	40
591	338	46	40
592	338	46	40
591	338	47	39
591	337	46	40
591	337	46	40
591	337	46	40
591	336	46	40
591	337	46	40
591	336	46	40
591	337	46	39
590	336	46	40
591	336	46	40
591	336	45	40
590	336	46	40
591	336	45	40
591	335	45	40
591	336	45	40
591	336	45	40
591	336	45	39
590	336	45	39
590	336	45	39
591	336	45	39
590	336	45	39
590	335	45	39
590	336	45	39
590	335	44	39
591	336	44	39
590	336	45	39
590	336	44	39
589	336	45	39
589	337	44	39
590	336	44	39
590	336	45	39
589	336	45	40
590	336	44	39
589	336	45	39
590	336	44	39
590	336	45	39
589	336	45	39
589	336	44	39
589	336	44	40
590	337	44	40
589	336	44	39
590	337	44	40
589	336	45	39
590	336	45	39
589	336	45	39
590	336	45	40
589	336	45	39
590	337	44	39
590	337	45	39
589	336	45	40
589	337	45	39
589	336	44	39
589	337	45	40
590	337	44	40
590	336	44	39
589	336	45	40
589	337	45	39
590	337	44	39
589	337	45	39
589	337	44	39
590	336	44	39
589	336	45	39
589	336	44	39
589	336	45	39
590	336	44	39
590	336	44	39
590	336	45	39
590	336	44	39
589	336	44	39
589	336	44	39
589	335	44	39
589	335	44	39
590	336	43	39
589	336	45	39
590	336	43	39
589	335	45	39
589	335	44	38
591	335	44	39
590	335	44	39
590	335	44	39
591	334	44	39
591	335	43	39
591	335	44	38
592	335	43	38
592	334	44	38
593	334	43	38
593	334	44	38
593	334	44	38
593	334	43	38
593	334	44	38
593	334	44	38
593	334	44	37
593	333	43	38
593	334	44	38
594	333	43	38
593	333	44	37
593	332	43	38
593	332	43	37
593	333	43	37
593	332	43	37
594	332	43	37
593	331	43	37
594	332	43	37
593	331	43	37
593	331	43	38
593	331	43	37
