876	604	60	79
873	607	62	76
874	610	62	78
872	614	63	78
873	618	62	79
871	620	63	80
871	624	63	80
871	628	63	80
871	631	63	81
870	633	64	80
870	636	63	82
870	639	64	81
869	641	64	82
869	644	63	83
868	646	65	82
867	649	65	83
868	652	65	83
868	654	65	83
867	656	65	85
867	658	66	85
869	660	67	83
874	663	67	84
883	664	67	85
895	666	68	84
904	669	67	84
906	670	66	84
906	671	65	83
906	672	66	85
906	673	66	84
907	673	67	85
906	675	66	86
907	675	66	85
907	677	67	86
907	678	67	85
907	679	68	84
908	678	66	86
907	679	67	86
908	678	67	86
908	680	67	86
908	679	67	86
909	678	67	86
909	679	68	85
909	678	67	86
910	678	67	86
910	676	67	85
911	676	67	85
912	675	67	84
912	674	67	84
913	673	67	84
912	672	67	83
913	671	67	84
914	670	67	84
913	668	68	83
914	667	68	83
914	665	68	83
915	664	68	84
914	664	70	84
916	663	69	83
916	663	70	83
917	661	69	82
917	661	70	83
918	661	71	83
918	660	70	82
919	659	71	84
919	659	71	83
920	659	71	82
921	659	70	83
921	658	71	84
922	658	71	83
923	658	71	83
922	658	72	82
923	659	73	83
924	659	74	83
924	659	74	83
924	659	74	83
925	659	75	83
926	661	74	84
927	662	75	84
928	662	74	84
929	663	75	85
930	663	74	84
930	664	75	84
931	666	75	86
932	667	75	85
933	668	75	85
934	670	75	85
934	671	76	86
935	673	76	85
936	675	76	86
937	676	77	86
937	677	78	87
938	678	78	87
939	681	78	88
940	683	78	89
940	684	78	88
941	686	79	89
942	688	80	88
942	692	79	88
942	693	82	88
943	696	82	89
945	697	81	90
946	700	82	90
947	702	82	90
948	705	82	90
948	707	83	91
950	709	83	92
951	712	83	91
952	715	84	92
952	718	84	92
953	720	85	92
954	723	85	93
955	725	86	94
956	729	86	95
957	731	86	95
958	733	87	96
959	738	87	96
960	739	88	96
961	744	89	95
962	745	89	97
963	749	89	98
965	752	91	98
966	754	91	99
966	759	92	99
967	762	92	100
968	764	93	101
970	768	94	102
971	772	94	101
973	775	95	102
973	779	96	103
975	781	97	103
976	786	99	103
977	789	98	104
978	793	99	104
980	796	100	106
981	800	101	106
982	804	102	107
984	807	102	107
985	811	103	108
986	815	104	108
987	818	105	109
989	821	105	110
991	825	106	111
992	829	107	111
994	834	107	112
995	838	108	113
996	842	109	113
998	846	110	113
1000	851	111	114
1001	855	111	114
1002	859	114	116
1004	863	114	116
1006	867	114	118
1008	871	116	119
1008	876	117	118
1011	881	118	120
1013	887	119	119
1014	891	119	120
1016	896	121	121
1018	901	121	119
1019	906	123	122
1022	910	122	121
1024	914	124	124
1026	919	123	121
1028	924	126	125
1030	928	125	123
1031	932	128	127
1033	937	129	125
1036	940	130	125
1039	947	129	122
1037	951	134	119
1041	954	133	116
1038	961	139	109
1040	964	140	106
1042	970	140	100
1044	974	143	96
1046	977	143	93
1049	980	143	89
1054	985	142	85
1060	989	139	80
1067	993	133	74
1073	1000	131	69
1080	1002	128	65
1087	1006	123	61
1095	1010	118	58
1103	1013	114	55
1111	1016	109	52
1117	1019	106	47
1122	1023	104	45
1131	1027	97	40
1138	1032	95	37
1140	1035	97	34
