484	357	27	56
484	355	26	55
485	353	26	54
486	351	27	53
487	349	27	54
487	347	27	54
488	345	26	54
489	343	26	53
489	342	26	53
490	339	25	54
490	336	25	55
491	335	25	54
491	333	25	53
491	330	25	54
491	328	25	54
492	326	24	54
492	324	25	54
493	322	25	55
493	321	25	54
493	319	24	54
493	317	25	53
493	315	24	53
493	313	24	52
493	311	23	52
493	310	23	52
494	308	23	52
494	305	23	53
494	304	23	52
494	301	23	52
495	301	22	51
495	299	22	52
494	297	22	52
495	295	22	52
495	292	22	53
496	291	22	51
496	289	22	52
496	287	22	52
496	284	22	53
496	283	22	51
497	280	22	53
498	279	22	53
498	278	22	52
499	275	22	52
499	274	22	52
499	272	22	52
500	271	22	52
500	270	21	52
501	269	22	51
502	268	23	51
502	268	23	51
503	266	23	50
503	266	24	50
504	265	24	50
504	265	25	50
506	264	25	50
506	263	26	50
507	262	26	50
506	262	26	50
508	261	26	49
509	259	25	50
510	259	26	49
511	259	25	49
512	258	25	50
512	256	26	49
513	255	26	49
514	254	26	49
514	253	25	50
515	253	25	49
517	252	25	50
518	250	24	51
519	248	24	51
519	249	23	50
521	248	23	50
521	247	23	49
522	246	22	49
523	245	22	49
525	244	23	49
525	244	23	49
526	242	23	51
527	240	23	51
528	240	23	50
528	239	23	51
529	238	23	51
529	238	23	50
531	238	23	49
531	237	24	49
531	236	25	50
532	236	25	49
534	235	25	49
534	234	25	49
536	234	25	48
536	234	25	48
537	232	26	48
537	231	26	47
538	232	26	46
538	231	27	47
541	231	25	47
541	229	25	48
543	229	25	47
543	228	25	47
545	227	25	47
544	226	27	47
547	225	26	47
547	226	26	46
548	224	26	47
549	224	26	47
550	223	27	48
551	224	27	46
553	223	26	46
553	222	26	48
554	223	27	47
555	222	27	47
556	221	26	48
558	221	26	48
558	220	27	49
559	220	27	49
560	220	27	48
562	221	26	48
562	221	27	46
563	221	27	47
564	221	27	47
567	220	25	47
566	222	27	47
567	221	26	47
568	222	26	45
569	222	26	45
571	222	25	44
571	222	27	45
572	223	27	45
574	223	26	44
574	223	28	45
576	224	27	45
577	224	28	45
578	225	27	44
579	225	27	45
579	226	29	45
582	227	28	44
583	227	29	45
584	228	29	44
585	227	30	45
585	230	31	43
587	229	30	44
589	230	31	43
589	231	31	44
591	231	32	44
593	233	32	43
593	234	32	44
594	234	34	44
595	237	33	43
597	237	35	43
