1126	877	149	154
1125	873	150	150
1124	872	150	150
1124	872	152	150
1124	871	152	150
1124	869	151	150
1122	868	151	150
1122	867	150	151
1122	866	150	152
1122	865	150	152
1120	864	151	152
1121	863	150	152
1121	862	150	152
1121	861	149	153
1121	859	150	152
1121	859	150	151
1119	857	151	152
1119	858	152	150
1120	857	152	151
1120	858	152	148
1121	858	152	147
1121	858	153	147
1121	857	151	147
1121	858	150	144
1122	859	150	142
1122	858	148	139
1124	859	146	138
1124	857	144	138
1125	856	143	137
1124	855	143	136
1123	853	143	136
1123	852	144	135
1123	850	142	134
1122	848	143	135
1121	848	143	133
1121	846	142	133
1121	845	141	131
1120	843	141	130
1120	843	140	129
1120	842	138	127
1120	838	138	129
1121	837	136	127
1120	836	136	126
1119	834	135	126
1119	833	133	125
1120	830	132	125
1119	825	132	127
1118	824	131	125
1116	822	131	125
1116	820	130	124
1115	818	130	125
1114	815	131	125
1112	811	131	126
1113	809	131	125
1111	807	129	125
1111	804	129	126
1111	801	129	126
1109	797	129	126
1108	796	130	123
1107	793	129	122
1105	791	130	120
1108	790	126	117
1105	785	129	119
1103	783	129	118
1104	781	127	118
1108	777	120	118
1105	774	121	118
1107	771	118	117
1103	769	119	114
1102	765	120	117
1102	764	117	113
1099	761	120	113
1096	759	121	111
1103	755	110	111
1093	752	120	114
1096	750	115	111
1093	747	117	111
1095	745	112	110
1088	739	119	114
1095	738	106	112
1085	733	120	114
1091	730	110	115
1088	727	112	114
1087	725	110	112
1090	723	105	108
1086	720	108	107
1081	720	113	102
1089	718	102	101
1086	716	104	99
1085	715	105	98
1085	713	104	98
1083	711	105	99
1081	709	106	101
1080	705	106	100
1079	703	105	100
1079	701	104	98
1079	698	103	97
1079	695	101	92
1078	690	98	93
1078	690	97	89
1077	687	96	89
1076	683	95	88
1076	681	93	86
1075	677	93	87
1074	674	92	86
1073	673	92	84
1072	669	92	84
1072	668	90	82
1070	665	89	82
1070	661	88	81
1069	659	86	81
1067	656	86	79
1066	653	87	79
1065	650	86	78
1064	648	86	77
1063	645	86	77
1062	642	85	76
1061	640	85	75
1060	637	85	76
1058	634	85	75
1058	631	84	75
1057	628	83	75
1056	625	83	74
1055	623	82	73
1055	620	82	73
1054	617	80	72
1052	615	81	71
1051	613	81	70
1050	610	80	70
1049	607	80	69
1048	605	79	68
1047	603	79	68
1046	599	79	68
1045	598	78	67
1044	595	78	67
1043	594	77	66
1042	591	77	66
1041	587	76	66
1040	585	76	65
1039	582	75	65
1038	581	75	63
1038	580	73	63
1036	577	73	62
1036	575	72	62
1036	573	71	61
1034	570	72	61
1033	568	71	61
1033	566	70	60
1031	563	70	60
1030	562	70	59
1028	559	70	59
1027	558	70	58
1027	556	68	58
1027	553	68	58
1025	553	68	57
1025	550	67	57
1024	547	66	57
1023	547	67	56
1022	544	66	56
1021	542	65	56
1020	540	65	56
1019	538	65	55
1018	536	65	55
1017	536	65	54
1016	532	65	54
1016	532	63	53
1015	529	63	54
1014	527	63	53
1014	527	61	52
1013	525	61	52
1012	523	61	52
1010	521	61	52
1009	519	61	52
1008	517	61	51
1008	517	60	50
1007	515	60	51
1007	512	60	51
1006	512	59	50
1005	510	59	50
1004	508	58	50
1004	507	58	48
1003	505	58	49
1002	503	58	49
1002	503	56	47
1001	500	55	48
1001	499	56	48
1000	497	54	47
1000	496	54	48
998	494	55	47
999	494	53	46
997	492	53	47
996	489	54	47
996	490	52	45
995	488	52	45
994	485	53	46
993	484	52	45
993	483	51	45
992	481	51	46
991	477	52	47
990	479	51	45
989	472	51	47
989	471	51	49
1004	537	62	52
1003	532	63	57
1003	531	62	55
1002	529	61	54
1001	528	61	55
999	526	61	54
999	525	61	53
999	523	60	53
997	521	60	52
997	519	60	53
997	517	60	53
995	515	59	52
995	514	59	52
995	513	58	50
993	511	58	51
994	510	57	50
992	507	57	51
992	506	56	49
992	505	56	49
991	503	56	50
990	501	56	49
989	499	56	49
989	498	55	48
988	495	55	50
988	489	55	52
987	485	56	53
987	485	54	51
987	487	53	49
986	476	54	56
985	478	53	53
985	478	53	51
985	478	52	50
984	475	53	51
984	473	51	51
984	474	51	50
982	472	52	50
983	472	50	49
980	466	52	51
983	470	49	50
982	464	49	51
981	466	49	49
982	466	47	46
981	465	48	46
982	466	48	45
980	463	49	45
981	464	47	43
980	464	47	42
981	464	46	41
979	463	47	41
979	460	47	42
976	459	49	41
977	458	47	40
976	457	45	40
977	457	44	39
976	456	45	40
974	453	46	41
977	451	43	41
979	451	42	40
977	451	42	39
977	449	43	40
977	448	42	40
975	445	43	40
973	445	43	40
974	442	43	39
953	401	40	38
951	402	40	36
952	399	41	41
950	400	48	53
973	435	46	42
968	431	47	43
968	432	44	40
966	432	45	37
913	443	58	48
876	449	44	58
876	454	42	53
874	451	46	57
875	449	44	60
874	450	44	62
874	447	46	65
876	448	47	69
870	445	50	71
875	449	49	71
874	446	49	74
873	446	49	76
873	449	51	76
874	448	52	76
876	474	46	58
877	485	47	49
878	488	46	50
880	488	45	51
879	491	46	51
879	494	46	51
880	495	46	51
880	498	47	51
880	500	47	52
879	502	47	51
880	504	48	52
917	448	55	44
906	440	67	54
919	441	77	62
984	444	64	86
974	438	79	96
1097	542	64	64
1096	550	65	50
1096	548	63	51
1094	545	64	51
1093	545	63	49
1092	543	63	50
1091	539	63	51
1090	539	62	48
1090	534	62	50
1089	535	61	47
1088	533	60	48
1086	529	60	49
1085	530	60	47
1085	526	59	48
1083	526	59	46
1083	523	57	46
1082	521	57	46
1079	521	58	45
1079	516	58	46
1077	517	58	44
1076	513	56	45
1075	513	57	44
1073	505	56	48
1073	507	56	45
1071	505	57	46
1070	504	56	44
1069	502	56	45
1068	499	54	45
1066	497	54	45
1065	494	54	47
1065	493	52	46
1064	492	52	46
1062	491	52	45
1058	488	54	47
1060	486	52	47
1060	487	51	44
1057	486	54	42
1057	485	51	41
1054	484	53	41
1054	482	52	42
1053	481	51	42
1047	477	54	43
1050	477	51	40
1049	476	48	39
1052	476	46	37
1047	474	49	38
1043	470	51	39
1048	471	46	36
1045	470	48	37
1044	466	48	38
1043	465	47	38
1041	465	47	36
1041	464	47	35
1041	462	46	35
1039	460	45	36
1038	458	45	34
1037	457	46	35
1036	453	45	36
1033	452	46	36
1030	446	50	40
1026	437	52	49
1022	425	56	59
1020	421	61	63
1055	482	61	63
1043	481	69	59
1062	487	49	53
1052	482	55	54
1054	480	54	54
1052	477	54	54
1052	473	54	57
1055	478	49	52
1047	479	54	50
1031	477	69	54
1031	597	67	58
1031	595	64	57
1029	591	64	57
1028	588	63	56
1026	585	63	55
1025	581	63	55
1025	579	62	54
1024	576	61	54
1022	572	61	53
1021	569	60	53
1021	566	59	52
1020	564	59	52
1018	561	58	51
1016	557	59	51
1015	554	58	51
