804	902	31	82
805	896	28	91
804	896	28	90
803	897	28	89
803	896	27	90
803	897	27	89
803	895	27	89
801	898	27	88
801	899	26	86
801	899	27	86
800	899	26	85
801	901	25	85
801	902	25	84
801	901	25	85
800	901	24	86
799	901	25	86
799	901	25	84
798	903	24	83
800	902	26	83
797	902	25	83
798	902	25	82
798	903	25	83
796	906	26	78
798	902	26	83
796	906	25	79
798	907	25	77
801	904	26	78
789	905	24	79
788	907	24	74
787	908	25	73
801	906	29	74
801	907	32	75
804	908	30	75
807	906	31	79
804	906	33	76
802	907	34	76
801	906	36	78
802	907	35	78
800	904	35	77
799	903	39	78
811	908	30	85
806	906	33	86
804	904	37	82
804	906	35	80
770	909	32	71
809	904	27	85
794	907	41	78
761	910	28	70
806	906	30	81
711	916	29	62
698	906	30	78
704	914	29	65
693	902	33	83
700	907	29	77
690	915	27	74
692	913	33	74
699	923	28	64
688	917	32	68
690	914	30	78
751	923	27	62
757	924	30	59
748	925	32	62
743	925	28	62
746	925	34	63
736	929	27	60
734	929	30	59
736	931	29	59
732	932	31	59
734	935	27	56
734	933	28	55
733	933	29	56
733	934	29	57
733	934	27	57
733	931	28	58
732	934	27	57
737	933	33	58
735	932	27	63
726	935	26	61
725	934	30	59
734	937	28	56
730	936	26	58
720	936	25	59
725	938	28	56
722	937	28	58
733	936	28	59
731	939	27	57
727	937	30	59
723	939	32	59
717	939	30	63
711	940	29	60
717	941	32	60
711	942	29	60
714	938	26	62
710	943	28	56
717	942	31	59
710	944	32	61
706	942	27	61
711	945	30	58
705	944	30	60
719	943	28	60
718	943	28	58
714	944	29	56
710	949	29	61
738	943	33	70
713	944	30	63
704	944	29	60
696	949	30	54
695	944	30	57
694	949	27	52
734	943	29	67
708	940	29	65
690	949	27	51
726	946	31	60
695	950	31	56
690	951	29	54
683	951	32	55
696	949	29	55
691	951	30	54
683	951	31	53
695	952	32	55
680	949	34	58
681	953	25	52
676	954	33	51
688	955	30	55
681	953	31	58
673	956	30	54
680	954	32	57
673	958	29	54
680	957	31	54
667	952	32	59
677	957	28	55
671	958	31	53
664	963	24	51
710	953	29	63
663	959	26	55
664	965	28	49
669	965	29	49
657	965	30	52
662	963	34	55
661	965	25	53
655	967	33	51
662	967	31	56
652	963	28	58
656	967	28	54
662	971	32	51
692	960	31	63
659	966	31	56
655	969	29	55
666	970	32	52
694	963	32	66
666	968	29	58
665	971	33	55
648	971	27	55
654	973	33	52
648	973	32	54
691	967	30	64
667	968	30	60
644	975	32	52
686	963	32	71
635	974	29	57
688	957	30	78
634	973	29	59
642	975	29	53
682	964	31	70
629	975	25	55
679	969	29	66
653	968	31	64
636	974	27	56
646	972	35	57
649	970	30	60
676	960	34	78
627	975	26	57
660	972	28	60
674	953	34	88
622	974	25	58
673	965	30	78
621	976	30	59
625	978	37	56
623	976	32	62
637	974	37	61
621	976	27	60
626	979	41	56
628	975	35	65
628	975	36	64
629	978	33	59
628	975	38	63
612	980	27	57
665	963	28	81
614	980	31	60
609	980	33	61
657	976	32	71
607	980	32	63
621	983	31	58
621	981	36	61
605	983	31	60
617	983	34	60
618	983	37	63
601	984	33	62
599	985	30	61
602	989	38	57
595	989	35	60
610	986	35	64
615	983	32	65
593	990	35	57
607	989	34	61
590	989	30	63
631	985	37	72
585	991	28	65
620	991	33	62
635	975	33	89
578	992	28	62
576	994	34	60
580	996	36	61
579	994	34	64
596	994	34	64
577	998	34	60
572	996	34	62
579	999	40	61
567	998	32	63
569	1000	43	61
567	996	34	66
563	1005	32	56
616	979	32	94
559	1001	29	62
556	1005	33	58
