954	915	26	73
949	917	26	69
948	917	25	68
948	917	25	68
949	918	25	66
949	917	25	66
948	917	25	65
948	917	25	64
948	918	25	64
948	916	25	65
949	917	25	65
949	915	25	69
949	916	25	68
948	916	25	68
948	915	25	68
946	916	25	70
942	916	27	69
933	915	28	70
921	916	28	70
909	916	28	69
906	918	24	66
906	917	24	70
906	916	24	70
906	916	26	72
907	916	24	70
906	916	25	73
907	915	24	73
906	915	25	73
907	914	25	74
907	915	25	73
906	916	25	73
906	916	25	73
907	915	24	74
907	916	24	74
908	917	23	73
907	920	24	70
907	924	23	65
903	923	23	67
896	919	24	73
888	919	26	73
886	921	23	69
886	921	23	68
885	922	23	68
885	919	23	70
885	918	24	72
885	918	24	72
885	918	23	72
885	921	24	69
886	920	24	68
886	920	24	70
886	920	24	73
885	919	24	73
885	919	26	75
884	919	25	74
886	920	25	73
885	920	25	74
887	921	24	73
887	921	26	73
888	922	24	71
888	925	25	68
890	928	24	65
891	927	24	66
892	928	25	66
892	929	23	64
891	930	25	65
892	930	25	65
890	930	26	66
890	931	26	65
890	932	25	64
891	933	24	64
891	933	23	65
891	933	23	65
892	938	21	63
892	934	21	64
892	939	20	58
889	934	23	63
887	934	23	63
883	935	23	64
879	933	24	65
875	934	25	67
871	936	24	66
863	936	26	64
854	936	26	65
843	934	26	67
833	932	28	70
826	932	27	70
823	936	24	67
820	938	24	67
820	931	23	73
819	929	23	75
821	934	22	69
821	936	22	66
820	936	24	67
821	935	23	68
821	938	24	66
821	937	24	68
822	938	23	67
822	941	23	65
821	938	24	67
822	940	23	66
823	941	23	67
824	941	23	68
823	939	24	69
824	942	23	66
821	938	25	70
824	941	22	63
825	945	23	61
825	940	23	66
826	945	22	62
825	942	23	64
828	943	22	64
826	939	23	68
830	941	22	66
829	940	23	68
829	940	23	69
830	940	24	68
830	939	23	69
831	941	22	66
832	939	23	71
832	940	23	68
832	943	23	66
833	940	24	68
833	943	24	65
833	939	23	69
832	943	22	65
828	941	22	67
825	939	23	69
824	942	22	67
823	942	23	67
823	939	24	70
824	938	23	73
825	939	23	71
826	938	22	73
826	940	23	72
826	943	23	69
828	943	23	68
827	945	23	67
826	942	23	67
823	944	23	67
