1495	336	54	51
1493	337	55	46
1490	338	58	45
1487	340	60	45
1486	340	60	44
1484	340	62	43
1483	340	60	44
1484	341	61	43
1483	341	59	43
1482	341	58	42
1483	340	56	43
1482	340	56	43
1483	340	53	43
1481	340	52	43
1482	340	52	43
1482	341	50	41
1481	340	50	40
1482	340	50	38
1481	340	50	38
1482	339	48	39
1483	338	48	40
1481	337	49	41
1483	336	49	41
1482	336	49	41
1482	336	49	41
1483	334	47	42
1481	335	48	43
1480	335	50	44
1477	335	52	44
1473	335	56	45
1470	334	58	46
1465	335	60	46
1464	337	58	46
1464	338	55	45
1463	338	53	44
1461	339	52	44
1460	340	50	42
1458	339	50	42
1456	339	49	41
1452	338	51	39
1448	338	53	36
1446	338	52	36
1447	338	49	37
1444	338	49	39
1447	338	47	38
1446	339	47	41
1446	338	45	40
1446	339	44	45
1445	340	44	46
1446	339	43	50
1445	341	43	51
1447	340	42	53
1446	342	41	52
1446	342	42	53
1445	345	42	51
1445	346	43	50
1445	348	42	48
1444	349	43	47
1445	351	42	45
1445	353	42	44
1446	354	41	42
1446	354	42	41
1445	355	43	40
1446	355	43	40
1444	356	45	40
1445	355	45	39
1445	356	47	40
1444	356	48	39
1446	355	49	40
1444	355	50	40
1445	355	51	40
1444	354	53	40
1446	354	51	40
1446	355	51	42
1449	355	49	42
1451	355	47	45
1457	355	43	46
1459	356	40	47
1461	356	38	49
1463	357	37	49
1462	359	38	48
1462	362	38	47
1463	362	39	47
1462	365	40	44
1463	366	40	42
1460	368	42	41
1460	369	42	39
1457	370	45	39
1457	370	45	38
1455	371	46	38
1453	372	47	41
1453	373	47	41
1453	374	46	42
1454	374	46	43
1454	376	45	45
1453	376	46	46
1454	378	44	49
1452	379	47	51
1450	380	49	55
1443	381	54	56
1444	384	52	56
1445	385	50	55
1448	388	48	54
1452	390	41	50
1454	393	41	48
1451	396	42	42
1451	399	43	35
1449	403	42	37
1449	409	42	36
1445	410	46	39
1442	412	47	41
1441	414	48	47
1440	416	49	53
1439	418	48	56
1442	423	43	53
1439	429	46	47
1439	431	43	49
1438	434	44	54
1438	436	44	53
1439	439	43	53
1439	441	41	51
1437	445	42	49
1437	447	43	49
1435	450	44	49
1435	452	43	45
1432	454	45	44
1431	456	44	43
1429	457	45	43
1426	459	48	44
1421	460	51	45
1417	461	54	47
1414	463	55	47
1412	464	55	46
1410	466	55	44
1411	467	52	44
1412	469	50	42
1410	470	51	41
1411	471	49	40
1412	471	47	40
1410	472	45	42
1412	472	42	46
1406	474	45	47
1400	474	47	47
1394	475	53	45
1392	475	54	43
1389	477	55	40
1388	478	52	39
1389	478	49	39
1388	480	47	37
1389	479	44	38
1387	479	44	38
1388	479	41	39
1389	478	39	39
1383	478	44	40
1375	478	49	39
1371	476	50	40
1367	477	52	39
1366	476	53	39
1366	476	51	40
1364	475	51	41
1363	474	50	43
1364	474	47	45
1363	473	44	45
1363	472	43	42
1363	471	41	43
1362	471	39	42
1360	469	40	43
1353	469	44	41
1347	469	50	41
1344	469	49	41
1340	468	51	41
1339	469	50	42
1337	469	50	40
1336	469	51	38
1335	468	51	38
1335	467	49	38
1334	466	44	37
1333	465	45	37
1333	465	41	36
1331	464	40	37
1326	464	45	38
1319	463	48	38
1315	462	50	39
1312	461	50	40
1310	460	49	41
1311	458	46	41
1310	457	44	42
1312	455	42	41
1310	454	40	41
1312	453	38	42
1309	452	36	40
1306	450	38	43
1299	449	43	39
1293	450	47	37
1288	448	50	36
1286	448	50	37
1285	447	50	37
1284	446	47	38
1284	446	44	36
1282	444	44	37
1282	443	41	36
1283	442	40	36
1283	442	38	35
1285	442	36	36
1283	444	37	36
1279	446	41	35
1276	449	46	36
1274	449	49	36
1273	448	49	36
1271	448	50	38
1270	445	47	39
1271	443	43	40
1271	441	40	40
1272	440	35	39
1270	438	35	38
1268	436	35	37
1261	434	40	39
1254	433	45	38
1249	432	49	37
1246	431	49	38
1244	431	47	38
1242	431	47	36
1241	429	46	36
1243	428	43	39
1243	426	39	38
1242	425	38	40
1243	423	35	40
1243	422	32	39
1240	421	33	38
1233	420	39	40
1226	421	42	37
1222	420	45	38
1218	419	47	39
1216	418	49	39
1214	416	50	40
1216	415	44	41
1215	412	40	43
1214	410	35	41
1214	407	32	41
1214	406	29	41
1206	402	34	41
1199	402	38	39
1192	400	42	41
1186	398	46	41
1183	397	47	40
1182	395	47	43
1182	392	43	42
1182	391	40	40
1180	391	35	38
1180	389	30	38
1177	388	27	38
1174	385	29	42
1166	384	35	42
1159	382	40	44
1156	380	40	45
1155	378	37	44
1155	376	32	43
1152	372	29	44
1150	372	28	42
1143	369	31	39
1135	368	37	41
1128	367	42	40
1123	367	46	38
1123	366	45	35
1122	365	37	33
1123	364	32	35
1121	363	29	34
1121	363	27	35
1114	362	33	36
1106	361	37	36
1101	360	41	37
1098	357	42	39
1099	357	38	37
1098	355	35	40
1098	355	31	39
1097	355	30	39
1093	354	32	40
1087	353	34	40
1079	352	40	42
1074	352	43	42
1071	353	44	41
1070	354	45	40
1070	355	44	41
1069	355	44	39
1069	354	42	39
1069	355	37	37
1069	355	35	35
1069	355	31	36
1069	354	30	36
1063	355	33	36
1058	356	36	35
1052	357	40	34
1049	357	43	34
1047	357	42	35
1048	357	41	35
1048	357	39	36
1048	358	37	37
1048	359	36	37
1047	358	34	38
1048	358	32	40
1048	359	32	40
1048	360	31	40
1048	361	31	40
1044	361	35	43
1041	362	37	46
1041	363	37	48
1039	365	39	49
1039	367	38	48
1038	368	37	48
1038	371	37	45
1037	372	36	45
1039	373	35	44
1038	375	35	42
1038	376	35	40
1038	379	35	38
1036	380	35	36
1037	383	34	34
1034	385	36	35
1034	386	37	37
1036	388	37	42
1037	389	35	46
1038	392	33	48
1038	395	33	48
1039	397	32	46
1038	399	33	45
1039	401	32	43
1038	404	33	41
1038	407	34	38
1039	409	33	37
1039	412	33	34
1040	413	33	36
1040	415	33	41
1040	416	34	46
1041	419	34	47
1043	422	34	46
1042	424	35	44
1042	426	35	44
1044	429	34	42
1045	430	35	40
1045	433	35	38
1048	434	34	36
1048	436	34	35
1049	438	34	36
1050	441	34	39
1051	441	34	45
1050	444	35	51
1050	446	37	48
1051	448	35	48
1052	451	34	46
1055	453	33	45
1055	455	33	44
1055	458	33	42
1056	461	33	39
1054	462	37	39
1048	465	43	38
1052	468	39	36
1059	471	35	39
1060	472	37	44
1051	473	46	44
1059	477	39	43
1061	478	38	43
1062	480	40	41
1063	482	38	39
1064	484	39	37
1065	486	39	35
1070	488	35	34
1075	488	32	34
1077	491	32	36
1077	494	33	41
1078	494	34	47
1078	497	35	45
1080	500	35	46
1080	501	36	46
1082	503	36	45
1083	505	36	43
1085	507	35	41
1086	509	34	40
1089	511	34	38
1089	512	35	38
1093	513	34	35
1093	516	34	35
1095	517	33	36
1096	518	35	39
1097	519	35	41
1095	520	39	42
1096	521	40	41
1096	522	41	41
1099	522	41	41
1099	523	43	41
1100	524	42	40
1104	523	42	40
1109	524	36	40
1115	524	32	41
1119	525	30	41
1122	524	29	41
1122	525	29	41
1122	526	30	41
1123	525	32	41
1124	527	33	40
1124	526	35	41
1124	525	37	42
1124	527	40	39
1124	525	42	39
1127	525	43	38
1131	525	43	39
1137	520	39	44
1140	526	32	41
1139	524	39	42
1139	527	34	39
1139	527	40	42
1139	528	40	39
1138	529	44	41
1139	530	42	37
1139	531	43	39
1138	531	45	37
1139	531	46	39
1142	533	43	36
1145	532	42	37
1150	532	39	45
1155	531	34	43
1159	530	32	46
1162	531	31	46
1162	530	32	47
1162	528	34	49
1162	529	35	50
1162	529	37	50
1163	529	38	49
1163	531	38	48
1163	530	41	48
1163	532	42	44
1165	531	42	48
1164	531	44	45
1165	532	44	44
1166	532	43	43
1168	532	46	42
1170	533	43	43
1171	533	40	44
1173	531	40	45
1176	533	37	48
1175	531	39	52
1174	532	39	56
1175	531	38	51
1175	532	39	51
1178	531	37	50
1179	532	34	47
1182	532	30	44
1175	530	38	61
1174	532	38	43
1176	532	32	43
1174	530	36	49
1165	527	44	54
1170	526	39	50
1164	523	43	56
1166	523	40	53
1163	523	41	55
1164	524	39	56
1161	520	44	60
1160	521	43	61
1160	518	43	65
1159	517	39	64
1159	520	39	60
1158	520	39	58
1159	519	37	59
1159	517	36	58
1158	517	35	56
1155	516	38	55
1151	518	40	40
1146	515	46	42
1145	514	46	39
1145	515	44	37
1145	513	44	36
1145	513	42	36
1145	511	41	35
1146	509	40	37
1147	510	40	39
1146	508	40	41
1148	508	41	41
1144	505	39	41
1147	504	37	38
1147	506	34	41
1148	503	34	43
1147	504	35	46
1145	504	39	50
1146	504	45	52
1145	506	48	51
1146	508	53	51
1147	509	53	49
1147	508	51	49
1147	509	58	47
1147	512	53	42
1148	510	59	45
1145	511	60	45
1146	513	50	40
1148	513	50	40
1147	513	52	39
1146	513	53	39
1147	514	54	38
1144	514	52	37
1145	514	53	41
1145	513	57	40
1145	513	55	40
1146	511	60	42
1144	511	58	43
1146	511	55	43
1147	510	56	42
1149	510	55	46
1154	510	49	46
1160	505	47	55
1163	506	39	51
1166	502	41	54
1166	508	39	48
1165	505	45	49
1164	508	46	45
1165	506	49	44
1162	511	50	41
1167	509	49	42
1165	514	50	37
1167	511	52	38
1167	515	55	37
1169	521	56	32
1173	522	56	33
1181	524	51	33
1188	525	46	33
1192	526	45	34
1196	527	43	33
1200	529	39	35
1202	530	39	36
1202	531	40	42
1203	531	41	44
1203	533	43	42
1204	534	45	41
1205	536	46	41
1208	538	45	38
1212	541	42	36
1215	544	41	34
1217	545	41	34
1218	548	43	31
1217	550	45	31
1217	551	47	33
1217	554	51	35
1219	556	51	35
1218	558	54	35
1220	560	55	35
1218	561	60	35
1221	562	61	34
1231	565	52	31
1239	568	48	29
1242	569	46	30
1247	571	43	31
1252	574	40	35
1255	576	41	35
1255	577	43	36
1258	579	42	33
1257	581	44	32
1257	583	46	32
1259	582	48	32
1259	583	51	32
1260	584	53	33
1261	586	55	32
1263	586	57	34
1266	588	57	34
1271	589	54	33
1276	589	52	34
1283	589	49	33
1288	590	45	34
1293	591	42	33
1295	591	44	35
1294	592	47	33
1294	593	50	33
1294	594	52	31
1296	594	53	32
1301	594	51	31
1305	595	49	30
1312	594	45	32
1318	594	41	31
1321	594	40	33
1322	595	43	36
1322	593	44	37
1322	594	47	38
1322	594	49	37
1322	593	52	36
1323	592	55	38
1324	592	57	35
1327	594	56	31
1335	595	50	29
1340	595	47	29
1345	595	42	27
1347	595	41	26
1348	595	41	27
1348	596	41	26
1347	595	43	27
1349	596	44	33
1349	595	45	33
1348	596	46	33
1348	596	47	33
1348	595	47	35
1348	595	47	35
1349	597	46	33
1349	596	46	34
1348	596	47	33
1349	597	47	33
1349	598	47	32
1348	599	46	31
1345	598	47	32
1340	597	50	32
1336	594	53	34
1331	593	57	36
1328	590	58	40
1325	584	61	49
1323	582	58	45
1323	580	58	48
1324	578	55	51
1324	583	57	49
1322	584	55	47
1322	587	51	46
1322	591	46	45
1322	592	43	42
1322	593	42	42
1321	593	43	42
1317	593	46	40
1315	592	47	40
1314	592	48	41
1314	591	49	41
1315	589	49	42
1313	587	51	45
1315	583	52	48
1313	579	55	52
1315	577	56	53
1315	571	59	56
1320	568	56	56
1324	564	53	53
1328	559	49	51
1331	556	48	48
1335	550	46	53
1337	546	43	56
1341	540	42	61
1342	536	42	62
1343	533	41	59
1344	529	42	56
1344	525	44	51
1343	522	46	46
1342	518	50	42
1344	514	51	46
1343	506	58	52
1342	501	66	54
1345	498	66	54
1349	495	64	49
1354	491	60	47
1358	485	61	45
1364	482	55	40
1365	473	57	48
1367	467	58	52
1370	461	59	56
1377	455	56	56
1383	449	54	52
1389	446	49	47
1389	439	54	45
1390	434	60	47
1391	428	66	50
1390	423	75	50
1400	416	72	53
1409	411	71	53
1418	406	68	47
1424	401	69	45
1430	396	67	45
1434	393	67	45
1440	388	66	46
1448	384	62	46
1459	381	57	43
1468	376	53	41
1472	371	57	39
1473	368	61	40
1475	366	63	39
1479	363	67	43
1485	359	69	45
1493	352	71	48
1503	350	65	48
1515	347	60	49
1525	348	56	47
1532	345	53	49
1535	339	57	53
1540	335	58	56
1544	329	62	60
