321	394	70	57
323	394	71	56
326	393	71	57
329	394	72	57
332	393	73	57
335	394	73	59
340	394	73	58
343	394	75	59
349	395	75	59
354	395	74	58
359	395	75	59
363	396	75	59
368	397	76	58
373	397	76	59
378	397	77	61
383	398	78	60
388	398	77	60
393	399	78	60
398	400	78	60
404	401	78	61
409	402	78	60
415	403	78	61
420	404	79	60
426	405	80	61
431	406	80	61
437	407	80	62
443	408	81	62
448	409	82	62
453	409	83	64
459	412	82	64
465	412	84	65
471	415	84	65
478	417	84	66
484	419	85	67
491	420	85	67
499	424	86	68
505	427	85	68
511	431	87	68
519	431	87	71
527	436	88	72
534	439	88	72
542	443	89	71
549	446	90	73
557	450	91	73
565	452	91	75
573	456	92	75
581	458	92	76
589	462	93	78
635	310	68	42
629	309	67	39
624	305	67	40
618	303	66	38
613	299	65	38
608	294	64	39
603	292	64	36
598	289	64	36
593	286	64	36
588	282	62	36
585	279	60	35
580	275	59	35
576	273	60	34
575	274	56	31
573	274	54	27
576	275	50	23
580	275	40	20
582	276	33	17
579	279	38	11
590	274	61	29
555	283	67	41
553	285	72	44
551	282	76	49
562	283	65	44
551	281	83	47
555	284	81	45
563	283	69	47
574	283	57	45
568	283	72	49
575	284	71	47
583	284	58	45
595	283	47	44
579	280	87	52
577	274	121	61
590	284	74	43
600	281	97	53
585	289	74	44
602	286	87	55
600	282	84	55
617	277	81	55
616	275	129	64
603	286	87	53
