586	423	76	92
588	420	72	95
587	421	74	95
586	423	75	94
586	420	73	96
586	423	74	93
585	421	74	96
586	423	74	93
586	424	74	94
585	426	75	91
585	427	75	91
585	428	75	90
584	427	74	93
585	428	74	91
584	429	74	93
584	430	75	94
584	431	75	94
583	431	75	97
583	434	76	95
583	435	75	95
580	437	78	95
582	441	76	92
580	442	78	95
579	444	78	95
580	447	76	94
578	447	78	97
579	451	79	97
579	453	78	98
578	457	79	98
576	459	81	99
576	462	81	99
576	465	80	100
575	469	81	98
576	471	81	102
574	474	81	104
574	476	81	104
574	480	82	104
573	484	82	104
573	486	82	107
573	488	82	109
573	494	81	106
573	495	81	110
571	501	83	108
572	503	80	111
572	507	83	110
572	509	82	113
569	513	84	112
570	516	83	112
569	517	83	111
569	518	83	113
568	519	84	115
568	520	83	116
567	522	84	114
567	518	83	116
566	512	85	115
567	507	83	114
565	498	84	119
564	495	86	114
564	487	84	118
563	481	85	113
564	476	83	117
562	468	86	111
561	461	84	119
559	460	86	119
562	461	83	117
559	459	85	120
558	461	84	120
557	462	86	119
558	462	84	121
556	463	86	119
556	464	84	120
556	463	87	115
556	464	84	119
555	464	87	113
556	464	83	119
555	461	84	123
555	461	85	121
556	462	83	121
555	461	84	118
554	464	85	112
555	460	85	113
555	459	83	118
556	458	85	116
555	459	84	115
556	456	83	116
556	458	83	112
556	456	82	114
556	456	83	113
555	455	83	112
555	455	82	112
555	453	84	110
557	451	82	112
555	450	82	114
556	449	81	113
556	447	82	113
555	446	82	114
556	446	81	111
557	446	79	110
556	444	80	111
556	443	81	110
557	440	80	112
556	439	81	111
557	439	79	109
558	438	79	109
558	436	79	108
558	434	78	109
558	433	78	109
559	431	77	109
559	430	77	110
559	428	76	109
558	425	78	110
558	425	78	106
557	422	79	108
558	422	78	105
558	419	78	108
558	418	78	108
558	416	78	106
560	415	76	106
559	414	78	105
559	413	78	104
558	413	78	101
558	411	78	102
559	409	79	102
559	408	78	102
559	407	79	102
560	406	78	100
559	404	78	101
559	404	79	100
560	402	77	99
561	400	77	101
561	398	77	102
562	398	78	100
562	397	78	100
563	394	77	102
563	393	76	100
563	392	76	100
564	389	78	99
566	388	77	99
565	387	77	98
566	385	77	98
568	383	75	99
569	381	75	99
569	381	77	96
570	379	76	95
573	377	74	96
573	375	74	97
575	374	74	95
577	372	73	94
578	369	73	97
580	369	72	96
582	366	72	95
584	366	72	94
585	364	72	94
586	362	73	93
587	361	72	94
590	359	71	93
593	357	71	93
595	356	70	93
594	355	73	93
596	353	73	91
598	351	73	92
601	350	72	92
602	349	74	92
605	348	73	91
606	347	72	90
609	345	72	91
611	344	73	91
613	343	73	91
616	342	73	88
617	342	75	88
621	342	74	88
624	339	72	89
625	339	73	86
629	337	71	89
631	336	71	86
634	335	71	87
636	334	72	84
638	334	72	84
640	333	71	83
641	331	72	85
644	331	71	83
644	329	72	86
648	328	71	84
649	326	72	84
653	325	69	83
650	324	72	84
655	323	68	82
654	320	72	85
657	320	68	84
655	319	72	84
660	320	68	82
658	318	71	83
661	317	71	83
662	315	70	84
664	316	70	83
662	315	72	83
666	314	71	81
664	313	72	82
667	312	70	82
664	311	74	82
668	310	70	81
666	308	71	81
667	307	72	80
667	305	72	83
668	304	72	81
668	303	72	80
667	300	72	82
668	299	72	80
667	298	71	80
669	296	71	80
668	295	72	82
667	295	72	80
669	293	71	82
669	292	72	82
667	290	73	84
667	289	72	85
668	290	72	82
668	289	71	84
668	289	71	82
669	289	71	85
668	289	72	82
667	288	71	87
667	290	73	84
667	291	71	84
667	292	71	83
666	295	71	82
668	293	70	86
667	296	69	82
668	295	68	87
666	298	70	83
666	298	70	84
667	299	69	85
665	300	72	85
665	301	71	86
664	301	72	86
665	302	71	86
663	303	72	87
664	305	72	85
662	306	73	87
660	309	75	85
661	310	73	87
661	312	73	87
657	314	76	88
659	318	75	88
657	319	74	89
658	321	77	90
656	323	75	87
656	323	78	92
655	326	74	88
657	324	77	95
656	325	74	91
652	325	77	92
649	326	82	92
647	328	82	89
647	327	84	91
642	328	88	89
640	328	87	88
642	328	90	88
639	328	87	87
639	327	90	88
639	329	87	86
639	328	87	87
635	329	88	87
635	327	89	88
636	328	86	86
634	327	86	88
634	326	88	87
631	326	88	88
631	325	89	88
628	326	86	85
628	324	89	86
627	322	87	88
670	215	71	76
675	214	65	80
676	216	65	77
676	217	65	79
677	217	66	80
678	217	66	81
679	218	68	79
683	219	67	79
685	219	68	82
689	219	69	81
692	220	68	79
698	223	66	80
700	221	69	81
705	222	68	81
709	222	68	81
713	224	67	80
718	224	66	80
721	223	68	82
645	303	88	80
731	225	66	77
735	226	65	81
658	296	81	84
655	295	85	80
657	294	81	80
739	227	69	76
737	227	71	78
737	226	69	79
735	226	71	80
649	285	79	81
646	282	79	84
737	229	68	74
736	228	70	79
738	228	66	78
643	276	79	83
643	275	72	79
641	272	79	80
638	271	76	80
738	229	66	76
739	228	65	81
735	229	69	82
638	265	74	78
636	261	70	82
633	262	75	81
632	260	74	79
632	259	73	80
633	258	72	79
633	257	69	80
731	237	71	81
632	252	69	81
731	240	72	78
730	241	74	82
631	252	70	81
629	254	68	78
629	253	69	80
628	253	68	79
627	253	67	80
629	252	66	80
628	252	64	83
627	252	65	81
626	251	68	84
731	257	73	86
731	262	76	87
732	258	71	94
731	267	73	87
733	270	74	88
733	272	74	90
732	277	75	89
732	280	74	90
623	255	71	75
624	254	67	82
626	253	66	81
626	253	67	82
733	294	76	93
733	301	76	90
733	305	77	91
733	309	77	93
735	311	76	94
734	315	77	95
735	319	77	95
735	323	78	96
735	328	78	95
734	331	78	97
733	337	80	96
733	342	80	95
732	347	80	96
730	352	81	97
727	356	81	99
723	361	82	99
720	365	82	100
713	372	83	99
708	376	83	101
700	382	83	100
692	386	84	103
685	391	82	104
679	396	81	106
671	403	83	104
664	408	83	106
657	413	82	107
650	419	83	108
645	425	84	109
640	431	84	110
638	437	85	112
639	442	87	114
640	451	88	111
641	458	89	113
642	463	92	117
643	471	91	115
644	476	92	120
646	484	94	120
646	490	96	122
649	499	94	119
649	503	95	126
650	507	96	129
652	517	96	128
653	521	97	132
653	530	97	132
654	534	97	135
653	544	98	132
651	550	101	134
655	557	98	135
655	564	98	137
655	572	101	136
655	580	102	137
657	586	101	139
660	592	101	142
661	596	102	144
665	604	101	143
667	611	101	144
666	621	103	139
667	627	105	135
670	634	106	128
677	640	102	121
678	659	102	102
681	659	99	101
680	674	105	87
686	677	99	83
693	688	89	74
695	696	89	66
695	698	94	63
696	707	92	54
703	716	90	47
701	712	91	44
704	715	86	43
707	716	76	43
713	716	69	47
740	665	45	51
730	721	69	42
742	723	74	41
750	701	41	60
748	707	54	57
755	708	36	49
761	717	28	35
758	715	36	28
763	730	30	23
761	735	33	21
766	744	29	18
742	739	61	25
718	681	129	83
566	648	48	79
532	649	37	51
539	657	26	71
539	662	24	66
536	665	34	49
541	676	24	72
538	679	20	50
516	672	69	72
527	684	35	44
489	634	98	82
503	450	56	52
487	368	80	147
593	299	72	78
591	296	78	89
589	294	73	85
590	294	78	85
589	293	77	84
590	292	77	86
589	291	76	88
591	291	74	86
592	289	76	91
591	290	71	84
593	288	75	87
592	288	72	84
591	287	76	85
590	287	77	85
592	285	75	84
594	283	76	84
595	283	71	83
597	280	72	86
595	281	71	84
596	279	76	84
596	279	71	83
596	279	74	82
597	276	72	82
598	275	70	84
599	273	72	82
599	272	70	82
599	271	73	79
600	270	68	81
602	270	66	81
600	268	68	80
600	266	66	82
599	264	67	83
598	264	68	81
597	264	68	82
597	264	68	82
600	265	65	81
599	266	64	82
598	268	65	82
598	269	64	82
599	272	63	80
598	274	63	80
599	276	62	81
598	279	63	80
598	281	63	79
597	283	63	80
597	285	62	81
598	287	61	80
598	289	61	81
597	291	62	81
597	293	63	81
597	295	62	82
598	295	62	81
598	294	62	79
598	294	62	77
599	292	62	77
601	289	61	80
601	289	61	76
603	286	61	77
605	286	62	76
608	284	61	74
611	282	61	76
616	281	61	73
618	279	61	75
623	276	61	77
625	275	61	76
630	273	61	75
633	273	61	75
637	270	61	74
641	268	58	74
643	267	58	73
646	265	57	74
647	263	57	73
649	262	56	73
649	260	57	74
650	259	57	72
652	258	55	71
652	256	56	71
651	253	57	74
652	252	57	71
653	248	54	75
653	249	55	73
652	251	57	73
653	255	57	71
652	260	58	70
653	263	56	71
652	267	58	70
652	272	57	70
653	278	57	70
653	284	57	69
653	290	56	68
654	295	56	68
653	303	57	67
653	310	56	67
653	317	56	66
653	323	55	68
652	325	55	68
652	322	55	69
652	321	54	70
651	322	55	66
652	319	54	68
652	317	53	69
652	315	54	68
650	312	55	68
649	311	55	68
650	310	54	69
650	308	54	68
650	309	54	65
648	308	55	63
648	306	55	64
648	305	52	65
648	303	52	64
648	301	52	64
646	300	53	66
645	299	52	65
647	299	52	62
645	298	54	63
644	296	53	64
644	297	53	61
645	294	51	61
643	293	53	62
643	293	53	61
643	292	54	62
641	290	56	63
641	290	54	62
641	290	54	63
643	290	50	60
642	290	52	60
642	288	51	61
641	289	52	61
641	288	52	60
642	288	52	59
641	287	52	61
642	286	52	60
642	286	51	60
642	286	53	61
642	285	52	62
643	285	52	61
643	286	53	60
643	285	52	60
643	286	52	61
643	288	53	60
643	291	53	60
643	292	53	61
642	294	54	60
644	304	52	61
644	319	52	60
643	333	53	61
641	347	53	60
642	360	53	60
643	374	52	59
643	388	52	59
643	400	52	61
643	416	52	59
644	428	50	63
644	441	50	62
643	454	51	62
644	467	50	64
644	482	51	63
644	492	51	62
645	490	50	64
644	492	51	61
646	491	50	63
645	491	50	63
646	492	50	62
647	492	50	63
647	493	51	61
646	493	52	62
647	492	50	63
646	493	51	64
648	494	52	61
647	493	51	63
648	495	51	61
649	494	50	61
649	493	52	60
649	490	52	61
650	487	51	59
650	485	52	60
651	483	50	58
652	479	50	59
652	475	50	61
653	474	50	60
652	472	51	59
653	469	49	61
654	468	50	62
654	468	50	63
654	469	51	63
654	471	51	60
656	470	50	62
655	471	51	63
655	472	51	62
655	472	52	62
656	471	51	64
657	470	51	66
654	471	54	66
655	474	53	62
656	475	53	64
658	476	52	64
656	475	54	61
658	468	53	61
658	462	52	64
659	456	54	62
658	451	54	61
660	445	53	61
660	439	53	62
660	433	52	61
660	426	52	62
662	421	52	62
661	417	51	68
661	421	53	64
661	421	54	65
660	424	54	64
661	424	53	65
662	424	52	64
662	423	53	65
662	422	52	66
662	422	53	67
663	420	52	63
662	411	54	62
663	401	55	62
662	391	56	63
663	380	55	63
663	371	57	62
664	367	53	66
666	365	53	64
666	364	54	63
666	362	54	64
665	362	55	65
667	360	53	65
666	359	54	66
666	358	56	67
666	357	56	66
668	355	55	67
669	353	54	64
666	349	59	67
669	347	56	64
670	343	57	63
667	341	59	67
669	343	57	67
669	344	57	67
670	343	57	71
670	346	59	69
669	347	60	70
672	349	57	70
670	352	60	70
672	353	58	69
672	354	58	72
671	356	60	70
672	357	58	72
671	359	62	70
671	362	62	71
672	365	61	71
675	365	58	72
674	367	60	73
673	369	61	72
674	371	61	72
673	373	62	74
673	374	62	75
671	376	62	73
668	378	64	73
664	378	66	73
659	380	66	73
653	382	66	72
647	383	67	71
644	382	63	76
637	384	64	74
631	386	64	75
623	387	64	75
615	389	64	72
605	390	67	73
597	391	65	75
587	392	66	74
578	391	65	79
575	394	67	72
577	394	64	75
577	397	64	72
576	397	65	75
578	398	62	74
577	398	64	75
578	398	63	74
577	400	64	74
577	400	64	74
578	400	63	74
577	401	64	74
578	401	64	73
578	400	64	75
579	399	62	74
578	393	64	72
580	386	62	75
580	381	62	76
580	376	61	72
581	371	60	71
578	365	64	73
580	356	63	72
582	351	62	71
583	345	62	70
584	337	62	71
587	329	61	73
589	322	61	74
592	316	60	73
591	309	61	73
592	306	60	74
592	301	61	73
588	298	66	72
592	292	61	71
593	291	61	73
593	291	60	70
594	290	61	70
592	289	63	70
593	287	61	70
593	285	62	71
592	284	63	70
594	282	62	72
592	281	63	70
592	279	64	69
593	277	61	71
594	275	63	74
594	273	62	74
596	272	58	71
598	270	55	72
599	267	56	73
598	266	56	73
598	266	57	70
600	264	56	69
600	262	55	72
600	261	55	70
601	260	55	71
601	259	55	70
602	256	56	72
604	255	57	70
605	254	57	70
607	254	57	69
608	252	56	67
607	250	57	70
608	249	55	67
606	248	57	70
608	243	55	71
606	244	58	70
606	244	57	69
605	244	58	66
604	243	59	66
602	242	59	66
603	241	58	66
603	240	57	66
602	237	58	69
601	237	58	68
600	236	58	67
599	236	58	67
599	235	58	66
596	235	58	65
597	232	57	68
595	232	59	67
595	231	57	66
593	231	59	67
592	230	59	68
592	230	58	67
590	230	58	67
590	229	58	66
588	229	58	68
587	228	59	67
585	227	59	67
587	227	58	67
586	226	58	68
586	226	58	68
587	226	57	68
587	225	58	69
585	227	59	66
588	225	56	67
587	226	58	66
587	227	58	65
587	225	58	68
589	225	57	67
587	225	57	68
589	225	56	68
588	225	57	68
590	225	55	68
589	225	57	69
589	225	57	68
589	226	57	67
589	226	58	67
590	226	56	67
588	226	57	68
587	226	57	68
585	226	57	69
586	226	56	68
584	227	56	68
582	226	57	69
582	228	57	66
581	228	57	68
579	227	57	69
