54	310	87	169
67	313	92	159
85	312	91	159
103	310	90	158
119	309	90	157
137	309	89	156
154	308	88	155
173	306	86	156
189	307	85	153
207	306	85	153
224	305	84	153
240	304	85	151
256	305	85	149
273	303	86	150
290	302	85	150
306	302	86	149
322	302	86	148
338	302	87	147
355	301	87	147
371	301	86	147
386	302	87	145
401	304	88	143
418	304	85	142
433	305	86	140
448	306	88	139
464	305	86	140
480	306	86	139
496	308	85	139
510	308	85	137
526	308	84	138
541	309	84	137
556	309	85	136
571	310	83	137
586	311	84	136
601	311	83	136
616	311	83	135
632	313	83	134
646	313	82	135
662	313	82	136
676	313	81	135
691	313	82	136
705	314	80	135
720	315	81	133
734	315	81	133
749	316	82	132
763	317	82	133
778	318	83	132
792	317	83	132
807	319	83	133
822	319	86	133
837	319	86	133
852	321	85	133
868	322	86	134
883	322	86	138
899	323	86	140
914	324	88	141
927	326	86	142
943	328	86	142
959	331	88	144
976	332	88	146
992	333	87	145
1007	335	87	152
1024	336	88	149
1036	340	91	151
1053	341	90	153
1067	344	94	154
1082	344	96	156
1098	345	97	159
1115	347	98	160
1132	350	99	162
1150	351	95	164
1168	355	101	164
1185	356	95	165
1204	360	100	165
1222	362	95	165
1237	366	101	164
1256	367	101	165
1273	370	102	168
1292	374	103	167
1317	375	98	168
1333	380	101	167
1349	383	104	167
1367	386	106	167
1386	388	104	167
1408	393	106	169
1422	396	106	169
1438	401	105	168
1454	404	107	176
1468	405	105	177
1480	410	103	172
1487	415	105	177
1497	417	101	181
1506	422	103	174
1513	426	100	174
1521	430	101	173
1532	430	103	177
1539	436	99	174
