624	440	40	48
623	440	42	42
624	440	41	42
627	439	41	42
627	438	41	41
629	437	41	42
630	437	41	42
632	436	41	42
633	436	41	41
633	435	41	42
635	435	42	41
636	434	41	41
637	433	41	41
638	432	41	41
638	431	41	41
640	431	42	41
641	430	41	41
642	430	41	41
643	428	41	41
644	428	41	41
645	428	41	41
646	426	41	41
647	426	41	41
648	425	41	40
649	425	41	40
649	425	41	40
650	424	41	40
651	423	40	40
651	422	41	40
651	422	41	40
652	421	41	40
652	421	42	40
654	421	41	39
654	420	41	40
654	420	42	39
655	419	41	39
656	420	41	39
655	419	41	39
657	419	41	39
656	418	41	39
657	418	41	39
657	418	41	39
658	418	41	39
658	417	41	39
659	417	41	38
659	416	41	38
659	417	41	38
659	416	41	39
660	416	41	38
660	415	40	38
660	415	41	38
661	414	40	38
660	415	42	38
661	414	41	38
662	414	41	38
662	414	41	38
663	413	40	38
662	413	41	38
662	413	41	37
662	413	41	38
663	413	41	38
663	412	41	38
663	412	40	38
664	412	41	38
664	412	41	38
663	411	41	38
664	411	41	38
665	410	41	38
665	410	40	38
665	411	41	38
664	410	40	38
664	410	41	38
665	410	40	38
665	410	39	38
664	410	40	38
663	409	40	38
663	409	40	37
661	410	40	38
660	409	40	38
660	409	39	37
659	409	40	38
658	409	40	37
657	409	40	37
654	408	40	38
652	408	41	38
650	407	43	38
648	408	43	37
644	408	43	37
642	408	44	37
640	408	43	37
637	408	44	37
635	408	43	37
632	407	44	37
630	408	44	37
628	408	43	37
627	408	43	36
626	408	43	36
625	408	43	37
626	408	42	36
625	408	43	37
626	409	42	36
625	407	43	37
627	409	41	35
626	408	43	37
625	409	42	36
624	408	43	37
624	408	43	37
625	408	42	37
624	409	42	36
625	408	42	37
625	409	42	37
624	408	42	37
625	409	42	36
625	407	41	38
624	408	42	37
625	409	42	36
624	408	42	37
624	408	41	37
623	409	42	37
625	409	42	36
623	408	42	38
623	409	42	37
624	410	42	36
624	408	42	37
622	409	42	37
623	409	41	37
623	409	41	37
623	410	41	37
623	409	41	38
622	409	42	37
622	409	41	37
622	410	42	37
622	410	42	37
623	410	42	37
622	410	42	37
621	410	42	38
621	410	42	37
621	410	42	37
621	411	42	37
621	412	43	37
621	410	42	38
620	411	42	37
620	412	42	37
620	411	42	37
620	411	42	37
619	411	42	37
618	412	43	37
619	412	42	38
618	411	42	39
618	412	42	38
618	412	42	38
618	413	42	37
618	413	42	37
617	414	42	37
616	414	43	37
617	413	43	38
616	414	42	38
615	413	42	38
616	414	43	38
615	414	43	38
614	415	43	38
615	414	43	38
614	414	43	38
615	414	43	38
613	414	43	38
614	415	43	38
613	415	42	38
614	414	42	38
613	414	42	38
613	415	42	37
612	414	42	38
612	414	42	37
611	415	42	37
612	414	42	38
610	415	42	37
610	415	41	37
610	414	41	38
611	413	42	39
610	414	41	39
610	413	41	39
609	414	41	38
608	415	42	38
608	415	42	38
608	417	42	36
607	415	42	37
608	417	41	35
606	417	42	35
607	418	40	34
606	418	42	35
605	420	41	32
607	420	40	31
604	419	42	33
605	419	41	33
604	420	41	31
604	422	40	30
604	423	40	29
604	422	40	29
602	422	40	29
602	423	39	28
603	424	40	27
602	424	40	27
602	424	40	27
603	424	39	27
601	423	39	27
601	423	39	26
600	424	39	26
600	423	38	27
600	423	39	27
600	424	37	27
600	424	35	26
598	424	36	25
598	424	37	26
596	423	38	25
597	425	37	25
596	425	37	24
596	425	37	24
540	431	33	27
536	427	37	31
534	429	39	32
533	428	39	33
532	428	40	34
532	430	39	34
531	429	40	36
531	430	40	36
530	431	40	36
529	432	40	36
529	434	40	36
529	432	40	38
528	435	40	37
530	436	40	37
528	436	41	38
531	441	40	36
531	437	42	40
535	443	41	37
537	438	42	42
541	445	41	38
544	445	41	38
546	446	42	40
549	445	42	41
554	451	42	38
555	447	44	42
559	451	43	43
561	455	43	40
564	453	43	41
568	457	44	43
571	459	44	42
574	461	43	41
576	462	44	42
580	465	44	42
584	464	44	43
587	466	46	45
589	465	46	48
594	466	47	50
598	468	46	49
601	468	46	51
605	471	46	52
606	470	44	54
606	472	45	54
606	474	44	54
605	477	45	55
604	477	45	56
604	480	46	57
601	482	46	57
601	484	47	57
600	486	47	59
599	488	48	59
598	491	48	59
598	493	48	60
597	495	48	61
596	497	48	61
594	497	49	65
594	501	50	64
593	504	49	63
591	508	51	63
591	508	52	66
591	512	51	66
589	512	51	68
588	516	52	69
587	518	53	69
586	522	53	69
585	524	54	71
583	525	54	73
581	533	54	70
580	534	54	73
578	534	55	78
575	541	58	75
575	543	56	75
574	545	55	77
572	547	58	81
573	568	54	61
571	560	58	72
570	562	58	78
569	567	58	77
569	568	57	79
566	570	59	83
566	576	60	80
565	580	59	79
564	580	61	85
562	584	62	87
562	591	59	80
560	595	60	81
558	598	61	83
556	600	61	84
556	620	58	67
550	614	66	80
552	632	59	68
547	621	66	84
549	640	59	71
545	627	67	87
547	648	60	72
542	637	67	86
544	660	61	69
542	648	70	82
542	674	60	69
538	663	69	81
537	669	63	82
511	596	39	33
519	601	21	28
516	605	22	33
513	610	22	32
511	614	23	29
508	617	23	35
505	615	24	34
505	622	22	22
503	627	22	25
500	631	24	29
499	636	24	23
497	639	24	26
496	642	23	28
493	647	24	46
491	648	26	39
490	654	26	30
488	657	25	41
486	662	25	34
484	661	26	48
482	669	27	36
480	670	28	39
479	675	29	43
477	676	29	49
475	682	31	44
473	689	31	45
471	693	30	48
469	701	30	48
466	705	31	48
465	712	31	41
464	718	30	37
462	723	39	32
456	726	42	29
460	729	36	26
452	743	32	12
430	726	62	29
372	645	111	88
497	497	59	44
489	497	52	42
499	503	58	40
493	504	64	42
493	506	58	42
511	512	46	39
505	514	53	44
499	515	55	43
488	518	62	40
489	515	62	41
488	515	65	42
475	510	69	50
482	514	72	53
489	517	65	58
476	518	69	56
484	524	64	47
474	521	68	50
