102	442	70	26
106	437	75	29
123	438	67	25
137	432	67	24
152	424	63	23
164	416	49	23
173	406	66	28
201	400	38	19
210	385	62	24
225	374	65	29
240	366	65	29
250	363	72	25
275	355	60	21
216	353	69	33
232	337	78	75
253	319	86	89
342	306	63	29
366	297	63	28
383	293	67	30
408	289	56	30
431	286	56	30
451	282	51	26
472	278	49	24
496	272	44	22
520	264	40	24
533	259	46	26
557	245	49	41
571	234	62	52
590	242	48	42
615	242	42	39
630	242	42	34
644	237	45	30
664	233	38	25
674	228	39	24
696	212	36	36
717	204	43	46
733	205	37	46
756	200	31	49
770	203	32	47
763	209	56	39
786	204	42	38
798	205	37	29
808	203	42	26
823	199	37	31
830	194	42	37
836	193	47	37
848	195	47	32
858	192	52	28
873	191	45	26
882	193	42	22
889	191	46	23
894	189	52	28
896	185	57	38
861	173	62	29
819	158	64	39
816	174	61	28
811	196	78	21
824	199	80	43
926	182	55	28
930	173	56	33
949	170	43	33
958	173	43	30
969	163	38	38
970	160	45	35
976	156	45	29
980	150	39	23
933	140	55	26
909	157	42	60
910	154	42	63
911	157	42	59
911	153	42	68
910	154	41	64
909	156	41	63
909	150	43	61
932	91	62	23
950	96	50	38
910	60	44	55
912	87	43	52
911	73	44	53
911	83	46	47
960	20	69	50
944	27	67	42
939	48	70	48
937	75	80	30
1015	73	44	34
1017	75	46	36
988	72	50	39
987	73	46	40
997	28	62	46
1021	49	65	42
1012	51	58	34
973	33	60	42
986	66	48	45
983	72	47	40
985	67	41	43
987	68	42	44
1024	65	49	47
1043	13	50	46
1022	65	46	44
1009	68	62	47
1024	36	62	45
988	78	48	31
986	70	38	40
988	69	37	39
1024	70	38	38
987	73	38	36
987	69	40	40
987	72	40	39
1025	69	39	40
1019	67	50	46
1024	68	38	38
987	73	37	35
1024	69	37	39
987	71	38	37
1023	68	39	40
991	74	36	35
1025	69	38	39
988	73	38	36
990	69	43	40
1025	70	37	41
991	76	36	31
1026	69	37	38
987	71	38	38
989	67	42	43
986	76	41	34
988	72	37	36
987	73	39	38
986	73	39	36
990	73	38	37
986	73	38	34
988	75	41	36
988	72	37	35
990	69	40	39
985	71	43	39
990	69	41	40
987	70	44	40
985	73	45	38
984	71	43	39
989	73	39	36
987	72	39	37
988	76	38	33
986	73	38	36
989	74	37	36
1027	72	37	38
1013	69	51	43
1026	71	36	37
988	73	39	36
1027	70	35	37
987	73	38	36
1027	70	38	38
1017	66	51	46
1024	71	39	37
988	73	38	35
1026	70	36	37
988	71	41	38
1027	70	35	37
987	73	39	37
987	68	40	42
988	69	42	41
1022	69	42	41
990	74	39	35
986	69	39	40
990	70	38	38
986	69	40	42
987	73	41	38
984	67	45	46
989	69	48	43
989	71	36	38
988	72	37	37
987	69	38	40
990	71	39	38
