531	255	88	37
536	255	87	33
541	256	86	32
548	254	83	29
555	250	82	27
555	243	85	28
561	240	79	25
562	237	79	25
562	238	78	25
560	234	78	25
560	230	74	23
556	226	75	23
554	220	76	24
553	215	70	25
551	212	68	26
547	207	65	26
541	201	63	25
533	192	64	30
532	194	64	29
527	182	60	32
516	177	60	33
509	171	55	32
496	164	56	30
490	156	59	31
477	150	53	32
468	142	50	34
455	139	54	33
460	139	50	32
453	135	48	34
439	131	56	35
447	130	43	33
443	127	44	34
442	126	46	33
445	127	42	32
443	129	43	33
445	131	42	34
446	135	44	33
447	134	43	34
449	138	43	33
449	141	39	33
450	143	42	33
450	145	41	36
451	151	40	33
448	154	43	35
450	159	42	35
452	162	40	36
453	164	41	36
453	164	43	36
452	166	39	35
453	166	39	37
452	167	38	39
450	171	40	36
450	173	40	38
449	176	39	38
447	178	38	39
445	176	38	41
445	176	38	42
442	180	40	39
439	181	40	41
436	184	40	40
434	186	39	40
430	189	39	40
425	192	39	42
422	196	39	40
417	199	40	41
416	204	39	43
415	204	40	42
415	210	41	42
417	216	41	40
421	223	39	45
421	229	43	43
425	237	43	45
428	247	42	43
431	255	43	45
434	264	45	43
434	263	44	44
435	273	45	45
439	282	43	44
437	286	46	47
438	295	44	45
436	300	47	46
434	305	47	46
430	312	48	44
427	318	48	44
412	325	57	52
417	323	53	47
412	328	54	45
410	329	53	48
403	334	52	45
398	335	53	43
393	339	53	43
385	341	57	41
366	345	66	38
369	346	59	35
365	346	63	36
363	350	57	34
358	352	58	35
351	353	62	32
348	351	60	33
344	350	58	30
339	344	62	33
336	342	60	28
333	337	58	33
333	331	56	28
332	330	58	28
331	323	56	29
329	318	55	25
331	311	53	27
333	301	51	25
335	292	48	28
337	286	48	25
336	279	53	23
342	272	49	23
342	272	47	22
342	265	45	20
344	256	45	18
346	247	44	18
349	238	43	17
348	229	46	17
347	222	45	17
346	215	42	17
345	206	44	17
344	200	42	17
344	201	40	16
341	196	40	16
335	190	42	18
335	188	41	15
332	180	41	18
330	177	39	16
327	174	39	14
324	171	43	12
322	167	38	15
323	165	38	16
322	163	40	15
322	160	37	16
321	158	39	14
320	157	38	16
320	149	36	17
320	143	34	18
319	140	32	16
313	135	34	14
312	128	32	14
311	128	33	14
303	120	35	15
303	113	33	17
297	109	34	13
295	103	33	14
288	97	35	15
287	93	33	14
285	88	32	14
281	85	33	15
280	80	30	14
280	82	31	14
277	77	31	13
274	73	32	15
272	70	33	14
271	68	32	13
271	69	31	12
267	67	32	13
263	68	33	13
264	71	31	12
264	71	30	12
265	74	30	13
263	76	28	13
261	79	29	14
260	82	29	14
260	86	29	12
259	89	29	14
257	94	30	14
257	98	30	15
255	103	29	15
255	103	29	15
255	107	30	12
256	109	29	14
255	113	30	13
257	116	29	15
256	120	30	17
258	126	30	16
257	130	29	16
261	136	27	15
260	137	28	15
263	141	27	16
265	142	29	15
266	143	29	16
266	144	30	16
269	144	28	16
272	143	30	15
272	143	30	16
