1215	240	29	36
1212	241	30	34
1210	241	30	34
1208	241	30	34
1207	240	29	34
1205	241	30	34
1204	241	29	34
1201	240	30	34
1198	241	30	34
1197	240	29	34
1195	241	30	34
1192	241	29	34
1191	241	29	33
1188	240	29	33
1186	240	30	33
1184	240	29	33
1182	240	29	34
1179	239	30	34
1177	239	29	33
1176	239	29	33
1173	239	29	33
1173	239	29	33
1171	239	29	33
1169	239	29	33
1167	239	29	33
1166	239	29	33
1165	239	29	33
1163	239	29	33
1161	238	29	33
1160	238	29	33
1157	238	29	33
1158	238	28	33
1155	238	28	33
1154	238	28	33
1151	238	29	33
1150	237	28	33
1150	237	28	33
1148	237	29	33
1145	236	29	33
1144	236	29	33
1143	236	28	33
1142	236	28	33
1140	235	29	33
1139	236	28	33
1137	235	28	33
1135	235	28	32
1134	235	28	32
1132	235	28	32
1130	235	29	32
1128	234	28	32
1127	234	28	32
1127	234	28	33
1125	234	28	33
1123	234	28	32
1121	233	28	33
1119	233	29	33
1119	233	28	33
1118	233	29	32
1116	233	29	32
1114	232	28	32
1112	232	28	32
1112	232	27	32
1110	232	29	32
1109	232	28	32
1107	231	28	32
1105	231	28	32
1106	231	27	32
1103	231	28	32
1102	230	28	32
1100	230	28	32
1099	230	28	32
1099	230	27	32
1097	229	28	32
1094	229	27	32
1093	229	27	31
1091	229	28	32
1091	230	27	32
1089	228	28	31
1088	229	28	32
1086	228	27	32
1084	228	28	32
1084	228	27	32
1081	228	28	32
1080	227	27	32
1078	227	28	32
1076	227	28	32
1077	227	27	32
1075	227	27	31
1073	226	28	31
1071	226	28	31
1070	225	27	31
1070	226	27	31
1067	226	28	31
1066	225	27	31
1065	225	27	31
1063	225	27	32
1063	225	27	31
1061	225	27	31
1059	225	27	31
1058	224	27	32
1056	224	28	32
1056	224	27	32
1055	224	27	32
1053	223	27	31
1051	223	27	32
1049	224	27	31
1050	223	26	31
1048	223	27	31
1047	223	26	31
1044	223	27	31
1042	223	27	31
1043	223	26	31
1041	222	27	31
1039	222	27	31
1037	222	26	31
1035	222	26	31
1036	221	26	32
1034	221	26	31
1032	221	26	31
1030	221	27	31
1029	221	27	31
1030	220	25	31
1027	220	27	31
1026	221	27	31
1024	220	27	31
1021	220	27	31
1022	221	26	31
1021	220	26	30
1019	220	26	30
1017	219	27	31
1015	220	27	30
1016	219	26	31
1013	219	26	30
1012	218	26	31
1010	218	27	30
1009	218	26	30
1008	218	27	30
1006	218	26	31
1005	218	26	31
1002	218	27	31
1002	216	26	31
1001	217	26	30
1000	217	26	30
997	217	26	30
996	217	26	30
993	217	27	30
994	216	26	31
992	216	26	30
990	216	26	30
988	216	26	30
987	216	26	31
987	215	25	31
985	216	26	30
983	216	27	30
981	215	26	31
980	215	25	30
980	215	25	30
979	214	26	30
977	215	27	30
975	215	26	30
973	214	26	30
973	215	25	30
972	214	26	30
970	215	26	30
968	213	26	30
966	214	26	30
967	213	25	30
964	213	26	30
964	214	26	30
960	213	26	30
960	213	26	30
960	212	25	30
958	213	26	29
955	213	26	30
954	213	26	30
953	212	26	30
953	212	25	30
951	213	26	30
950	213	25	30
947	213	26	30
945	212	26	30
946	212	25	30
943	212	26	29
941	212	26	30
939	212	26	30
938	212	26	29
938	212	25	30
936	211	25	30
935	212	25	29
932	212	25	29
931	212	25	29
931	211	24	29
928	212	26	29
927	211	25	29
925	211	25	29
924	211	25	29
923	211	25	29
920	212	26	29
919	212	25	29
917	211	25	29
915	212	25	29
916	211	24	30
914	211	25	28
912	211	26	29
910	211	25	29
909	211	25	29
908	211	25	29
906	211	25	29
904	211	25	29
903	211	25	29
901	211	25	29
901	211	24	29
899	211	25	29
898	211	25	28
896	211	25	29
894	211	26	29
894	211	25	29
892	211	26	28
891	211	25	28
889	211	25	28
886	211	25	28
887	210	23	29
885	211	25	28
883	211	25	28
881	211	25	28
878	212	26	28
880	211	24	28
878	211	25	28
875	210	25	29
874	211	24	28
872	210	25	28
872	210	24	28
869	211	25	29
868	211	25	28
866	211	25	28
864	210	25	28
865	210	24	29
861	211	25	28
860	211	25	28
857	210	25	29
857	210	25	29
857	210	24	29
854	210	25	28
852	210	24	28
849	210	24	28
848	210	25	28
848	210	23	28
845	210	25	28
844	210	25	28
841	210	25	28
842	210	24	29
839	209	25	28
837	210	25	28
835	210	24	29
833	210	25	28
833	210	24	29
830	210	25	28
828	210	25	28
826	209	25	29
824	210	24	28
825	209	24	29
822	209	25	28
820	209	25	28
818	210	24	28
815	209	25	28
816	209	24	29
813	209	25	28
811	209	25	28
809	210	25	28
807	209	25	28
808	209	24	28
805	209	25	28
804	209	24	28
801	208	25	28
799	209	24	28
799	209	24	28
797	209	24	28
795	209	25	28
793	209	25	28
790	208	25	28
791	209	24	28
788	208	25	28
786	208	25	28
784	209	24	28
781	208	26	28
783	209	24	28
781	209	24	28
777	209	25	27
776	209	25	28
774	208	24	28
