4	245	22	20
22	239	20	21
41	235	19	20
62	229	19	19
81	226	21	19
101	224	21	16
121	222	20	18
122	221	20	18
140	221	24	19
161	223	23	18
181	221	25	18
201	218	23	18
217	214	22	17
230	207	21	17
240	204	23	16
248	198	24	18
249	198	24	17
256	193	21	17
258	189	22	18
261	189	21	18
260	190	23	18
261	190	25	19
262	192	20	16
258	193	24	16
259	192	23	17
259	193	22	16
259	193	22	16
259	192	23	17
260	190	24	18
259	188	20	20
258	188	27	22
258	188	27	20
260	189	26	20
262	190	23	20
260	192	24	20
261	196	24	19
262	197	23	17
265	199	22	19
265	200	27	19
270	203	24	18
273	205	23	19
275	206	22	18
276	205	24	20
279	201	25	22
282	200	24	19
284	200	21	17
285	200	24	17
288	199	24	20
290	201	22	18
293	200	24	21
295	202	26	23
299	205	26	20
303	207	26	21
305	208	26	22
309	210	28	25
309	211	26	21
311	214	28	22
319	216	24	23
320	221	27	22
327	224	27	24
330	228	27	24
334	233	27	23
337	238	24	24
333	242	31	23
333	242	29	21
327	244	26	24
313	248	26	24
299	253	27	27
282	256	27	25
268	261	26	25
250	268	29	23
235	274	26	23
219	281	25	23
207	290	28	22
207	289	29	23
193	299	28	21
177	306	29	21
164	314	30	21
152	320	29	24
143	327	31	25
130	333	30	25
123	338	32	26
116	347	32	27
115	346	31	28
107	354	35	28
102	360	33	28
99	364	33	28
96	369	32	30
94	375	33	29
94	378	34	29
87	376	40	32
90	382	37	29
93	384	35	27
94	383	34	27
95	383	35	30
95	383	39	30
96	382	39	28
99	381	38	27
99	381	41	28
100	379	42	28
102	371	45	32
104	368	41	27
103	367	42	27
104	363	46	25
101	359	51	27
110	355	44	25
110	347	43	26
109	338	46	24
111	332	44	21
111	324	44	24
111	319	45	21
110	314	42	21
110	314	43	21
107	307	45	25
102	303	44	22
100	297	47	23
97	289	47	22
96	281	45	23
93	274	45	25
89	270	43	22
88	262	43	22
88	263	45	23
86	257	47	23
80	249	47	19
81	244	45	18
80	237	45	20
81	230	44	22
85	225	43	20
86	222	45	21
92	217	42	23
98	219	40	19
96	219	42	19
101	216	41	19
107	214	43	19
110	214	42	18
118	216	41	17
124	216	42	18
128	217	41	19
137	219	36	16
140	219	43	17
142	216	40	19
142	216	41	17
151	215	38	18
156	216	39	16
161	216	37	15
161	214	39	18
167	214	38	17
169	217	37	14
168	220	39	15
170	223	35	12
170	220	36	15
170	222	37	16
170	224	36	14
174	223	33	15
174	224	33	15
175	223	36	14
175	222	35	15
176	221	33	15
183	220	32	15
181	220	34	16
180	220	34	16
179	221	33	14
181	219	34	14
183	217	33	16
184	215	34	15
184	215	38	15
187	212	36	16
190	212	33	15
191	211	38	15
191	209	39	19
192	210	37	19
194	210	36	14
198	212	32	12
199	213	33	13
199	213	34	13
202	212	34	14
206	212	31	14
207	212	31	12
208	214	33	12
209	213	33	14
210	214	30	14
210	214	36	14
211	214	34	16
210	214	33	16
210	214	32	15
210	216	31	15
209	217	31	14
208	219	32	12
