674	656	15	9
675	648	14	10
676	642	14	10
677	635	14	10
677	630	14	10
679	621	14	10
680	615	14	10
680	610	14	10
681	603	14	10
681	598	14	10
682	589	14	10
683	584	14	10
684	579	14	10
685	574	13	10
685	568	13	10
686	561	14	10
687	556	14	10
687	551	13	10
688	545	13	10
687	540	14	10
688	532	14	10
688	527	13	10
689	522	13	10
690	516	13	10
690	512	13	10
691	506	13	10
691	502	13	10
691	497	13	10
691	493	13	10
692	489	13	10
693	482	13	10
693	479	13	10
694	474	13	10
693	471	14	10
693	466	15	10
695	460	13	10
695	457	13	10
696	452	14	10
696	449	13	10
696	445	13	10
697	441	13	10
697	438	13	10
698	434	13	10
698	430	13	10
699	425	14	10
700	420	13	10
700	415	13	10
701	410	13	10
700	405	14	10
701	401	14	10
701	395	14	10
702	390	14	10
703	386	13	10
703	381	13	10
703	377	13	10
703	372	13	10
704	367	13	10
704	362	14	10
704	358	13	10
704	353	13	10
704	347	13	10
705	341	13	10
705	336	13	10
705	332	13	10
705	326	14	10
705	319	13	10
706	312	13	10
706	307	13	10
707	302	13	10
707	296	13	10
707	288	14	10
707	282	13	10
707	277	14	10
707	271	13	10
708	266	13	10
708	258	14	10
708	253	13	10
708	246	13	10
708	241	13	10
708	236	13	10
708	229	14	10
708	224	14	10
708	220	13	10
707	215	14	10
708	211	14	10
707	205	13	10
707	200	14	10
707	197	13	10
707	192	14	10
706	188	13	10
706	181	14	10
706	177	14	10
706	173	13	10
705	168	14	10
705	163	13	10
704	157	13	10
703	151	14	10
704	146	13	10
703	143	13	10
702	137	14	10
702	131	14	10
702	128	13	10
701	125	13	10
701	123	13	10
700	122	13	10
700	119	14	10
700	119	13	10
699	118	13	10
699	117	13	10
698	116	13	10
698	116	13	10
697	115	13	10
698	115	12	10
697	114	13	10
696	114	13	10
694	114	12	10
694	114	12	10
693	114	11	10
693	114	11	10
692	115	10	10
691	114	10	10
690	115	10	10
688	115	10	10
687	116	10	10
686	117	10	10
685	116	10	10
684	117	10	10
683	117	10	10
681	117	10	10
680	117	10	10
678	117	10	10
677	118	10	10
657	102	15	13
655	103	17	12
655	103	16	13
655	103	16	12
667	118	11	10
667	119	10	10
666	119	10	10
666	118	11	10
665	119	12	10
664	119	11	10
664	119	12	10
664	120	12	10
664	119	13	10
663	120	12	10
663	120	12	10
662	120	12	10
661	121	12	10
661	122	12	10
661	122	12	10
661	124	12	10
661	125	12	10
660	126	12	10
660	127	12	10
659	129	13	10
658	129	12	10
658	131	12	10
657	131	13	10
656	133	14	10
656	133	13	10
656	134	14	10
656	135	13	10
654	135	14	10
654	136	14	10
653	137	14	10
652	138	14	10
651	137	16	11
652	137	16	11
650	140	14	10
651	141	13	10
650	142	13	10
650	142	13	10
649	143	12	10
648	143	13	10
648	145	14	10
647	146	13	10
647	148	12	10
647	148	12	10
646	150	12	10
645	150	12	10
645	151	12	10
645	152	12	10
644	152	12	10
644	153	13	10
642	153	13	10
642	154	13	10
642	155	13	10
641	155	13	10
640	155	13	10
640	155	13	10
640	155	13	10
640	155	13	10
639	156	12	10
639	155	12	10
637	155	13	10
637	156	13	10
636	156	13	10
636	156	13	10
635	157	13	10
635	157	13	10
634	157	13	10
634	157	13	10
634	157	13	10
633	157	13	10
633	157	13	10
632	158	13	10
631	158	13	10
631	158	13	10
631	158	13	10
629	159	13	10
629	159	13	10
629	159	13	10
628	159	13	10
628	160	13	10
627	160	13	10
627	160	13	10
626	160	13	10
626	161	13	10
626	161	13	10
625	161	13	10
625	161	13	10
624	161	13	10
624	161	13	10
623	161	13	10
622	161	13	10
621	162	13	10
621	162	13	10
621	162	13	10
620	162	13	10
619	162	13	10
619	163	13	10
618	163	13	10
618	163	13	10
617	163	13	10
617	164	13	10
616	163	13	10
616	164	13	10
615	164	13	10
615	164	13	10
614	164	13	10
614	163	13	10
614	163	13	10
613	164	13	10
612	164	13	10
612	164	13	10
611	164	13	10
611	165	13	10
611	164	13	10
610	164	13	10
609	165	13	10
609	165	13	10
608	165	13	10
608	165	13	10
607	165	13	10
606	165	13	10
606	166	13	10
605	165	13	10
605	165	13	10
604	165	13	10
604	165	13	10
604	165	13	10
603	165	13	10
