671	161	27	16
672	161	26	15
671	161	26	15
672	161	26	15
672	161	26	15
673	161	26	15
673	161	26	15
673	161	26	15
672	161	27	15
673	161	27	15
675	162	26	15
674	162	26	15
673	162	27	15
675	162	27	14
673	163	30	15
675	162	27	15
676	162	27	15
676	162	27	15
676	161	26	15
677	162	27	15
677	162	26	15
676	162	27	15
677	162	26	15
678	162	26	16
679	162	26	16
679	162	26	16
678	162	26	16
679	162	26	15
679	163	26	16
679	162	26	16
680	163	26	15
680	162	26	16
681	163	26	15
680	163	27	16
681	163	27	15
680	163	28	15
681	163	27	15
681	163	27	15
681	163	28	15
681	163	28	16
682	164	28	15
682	163	28	15
682	163	28	16
683	163	28	16
683	163	27	16
684	163	27	16
684	163	27	16
685	163	27	16
685	163	27	16
685	164	28	16
686	163	27	16
685	164	28	16
685	164	28	16
686	164	27	16
687	164	27	15
687	164	28	16
686	163	28	16
687	164	28	16
688	164	28	16
689	164	28	15
688	164	28	16
689	165	28	16
689	164	28	16
689	164	29	16
690	164	29	16
689	164	29	16
690	164	28	16
689	164	29	16
690	164	29	16
691	164	29	16
691	165	29	16
692	164	28	16
692	164	28	16
693	165	28	16
692	165	29	16
693	164	28	16
693	165	28	16
694	165	28	16
694	165	28	16
694	165	29	16
694	165	29	16
694	165	29	16
695	165	29	17
695	165	30	17
695	165	30	17
695	166	30	17
695	165	30	17
696	165	29	17
696	166	29	17
696	165	29	17
696	166	30	17
696	166	29	17
696	166	30	17
696	166	30	17
696	166	30	17
697	167	30	17
697	167	30	17
697	166	30	17
697	167	30	17
697	167	30	17
698	167	30	17
697	167	30	17
697	167	30	17
697	167	30	18
697	168	30	17
698	168	30	18
698	168	30	18
698	168	30	17
697	168	31	18
697	169	31	18
697	169	31	18
697	169	31	18
697	169	30	18
696	169	31	18
696	169	31	18
696	170	31	18
696	170	31	18
695	170	31	18
696	171	31	18
695	171	31	17
696	171	31	18
695	171	31	18
695	171	31	18
695	171	31	18
694	171	31	18
694	171	31	18
693	171	32	18
693	171	32	18
692	171	32	18
692	171	31	18
692	172	32	18
692	171	31	18
693	172	30	18
691	171	31	19
690	172	31	18
690	172	31	18
691	172	31	18
689	172	32	18
689	172	31	18
688	172	32	18
688	171	32	18
688	172	32	18
688	172	32	19
687	172	32	18
687	172	32	19
686	171	32	19
686	171	32	19
685	172	32	19
684	173	33	18
683	172	33	18
683	173	33	18
683	173	33	18
683	173	32	18
681	173	33	19
681	172	32	19
680	172	33	19
681	173	32	18
680	173	32	19
679	173	33	19
679	173	33	19
677	173	34	19
678	173	33	18
677	173	34	19
675	173	33	19
675	173	34	19
675	173	34	19
674	173	34	19
674	173	34	19
672	173	33	19
672	173	33	19
672	174	33	20
671	173	33	20
671	174	33	20
669	174	34	19
668	174	34	19
669	174	33	19
668	174	33	19
667	174	34	19
665	174	34	20
666	174	34	20
665	174	34	20
665	174	34	20
664	174	34	20
663	174	34	20
663	174	34	20
662	174	34	21
661	174	34	20
661	175	35	20
660	175	35	20
658	174	36	20
658	175	36	20
657	175	36	20
658	175	35	20
656	176	35	20
656	175	35	20
655	175	35	20
656	175	34	20
654	175	35	21
654	175	35	21
654	175	35	21
652	176	35	20
652	176	34	20
652	176	35	20
650	176	36	21
649	175	36	21
650	176	36	21
650	176	36	21
648	176	36	21
648	176	36	21
647	175	36	21
647	176	35	21
647	176	35	21
645	176	36	21
644	176	36	21
644	176	35	20
643	177	36	21
644	177	35	20
643	177	36	20
642	176	36	21
642	176	36	21
641	176	37	21
641	176	37	21
641	176	37	22
640	177	37	21
639	177	36	21
640	177	35	21
640	177	35	21
639	177	36	21
638	178	37	20
639	177	35	21
638	177	36	21
638	177	36	22
636	177	37	21
636	176	37	22
637	177	37	22
635	178	37	21
635	177	37	21
636	178	37	21
635	178	37	20
634	178	37	21
634	178	37	21
634	178	37	21
634	178	37	21
633	179	37	21
634	178	37	21
632	178	38	22
633	178	37	21
632	179	38	21
632	179	38	21
630	179	39	21
632	179	37	21
630	179	38	20
630	180	38	21
629	179	39	21
628	179	39	21
629	179	38	21
629	180	37	21
628	180	38	21
627	181	39	21
626	181	39	20
626	181	38	20
626	180	39	21
626	180	38	21
625	181	38	21
625	180	38	21
625	180	38	21
624	181	38	21
625	181	38	20
624	181	38	21
624	181	39	21
623	181	39	21
624	181	38	21
623	180	39	22
623	181	39	21
623	182	38	21
622	182	38	21
622	182	39	21
621	182	39	21
620	182	39	21
620	182	39	21
620	182	39	21
620	182	39	21
620	183	38	21
620	183	39	21
619	183	39	21
618	182	39	21
618	183	39	21
618	182	39	21
618	183	39	22
617	183	39	22
617	183	38	22
617	182	39	23
616	183	39	22
616	183	39	22
616	184	39	22
615	183	40	22
615	184	39	22
615	183	40	23
614	183	40	23
613	184	41	22
613	183	41	23
613	184	40	22
612	184	41	22
612	184	40	22
612	184	40	22
612	184	40	22
612	185	40	22
610	185	41	22
610	185	41	23
609	185	41	23
608	185	41	23
609	185	40	23
608	185	41	22
607	185	40	23
608	186	39	22
607	185	40	22
607	186	40	22
607	184	40	24
607	186	40	22
606	186	41	23
605	186	41	23
605	186	41	23
605	186	41	22
604	185	43	24
604	186	42	24
604	186	42	23
602	186	43	23
602	187	42	22
602	186	42	23
602	187	42	23
601	187	42	23
602	187	41	23
601	186	42	23
600	186	42	24
601	187	41	23
600	186	42	24
600	186	41	24
600	186	42	24
599	186	42	24
599	186	42	24
599	186	42	24
599	186	41	24
599	186	42	24
598	186	42	25
597	185	43	25
598	186	43	25
597	186	43	24
596	186	43	24
596	186	43	24
596	186	43	25
596	186	43	24
595	185	44	25
595	186	43	24
594	186	44	24
594	186	45	24
594	186	44	25
595	186	44	24
594	185	45	25
593	185	45	25
594	186	43	24
594	186	43	24
593	186	44	24
592	185	45	25
593	185	44	24
592	186	44	24
591	186	44	25
592	186	44	25
591	184	45	26
591	185	45	25
590	184	45	25
591	185	44	25
590	184	45	25
590	184	45	25
589	184	45	25
588	185	45	25
588	185	44	25
588	185	44	25
587	185	45	25
586	185	45	25
586	184	46	25
586	184	45	24
586	184	45	25
586	184	45	25
585	184	46	25
584	183	47	25
584	184	46	25
584	184	47	25
583	184	47	26
582	184	47	26
581	184	48	26
582	184	47	26
581	184	47	26
580	185	47	25
580	185	47	26
580	185	45	25
580	185	46	25
579	185	46	26
578	185	46	26
578	185	46	26
576	184	47	27
577	185	47	26
576	185	47	27
576	185	47	26
575	185	48	27
574	185	47	27
575	185	47	27
574	185	48	27
574	186	47	27
572	185	49	27
570	184	49	28
571	185	49	28
570	185	50	28
570	186	48	27
568	185	49	27
567	185	49	27
569	186	47	27
567	186	49	28
567	186	48	27
565	185	50	28
565	186	49	27
566	186	48	27
564	187	50	27
563	186	50	28
562	186	50	28
560	186	51	28
561	186	51	28
561	186	49	28
560	186	50	28
559	186	50	29
558	186	50	29
559	186	48	29
558	186	50	29
557	186	49	28
555	186	51	29
555	186	50	28
555	187	50	28
553	186	51	28
553	186	51	28
552	186	51	29
551	186	51	28
551	187	51	28
550	186	51	29
550	187	50	29
548	187	52	29
546	186	52	29
547	187	51	29
547	186	52	29
546	186	52	30
544	186	52	30
543	187	52	29
544	187	50	29
542	186	51	30
543	187	50	29
539	187	52	29
538	187	52	30
539	187	52	30
537	187	52	30
538	185	51	32
535	187	53	30
534	187	52	30
535	187	52	30
533	187	52	30
533	189	52	30
531	188	53	31
530	188	53	30
530	188	53	30
529	188	53	31
529	188	53	31
527	188	53	31
526	188	53	31
526	189	52	31
526	190	52	31
523	188	53	32
523	190	53	31
521	190	53	31
521	190	53	31
521	191	53	31
520	190	53	31
518	191	53	31
517	191	54	32
518	191	53	32
516	190	55	32
516	191	54	32
515	192	54	32
514	193	54	32
514	192	53	33
513	193	53	32
512	194	55	32
509	193	55	33
510	193	55	33
510	193	55	33
508	194	56	33
506	195	57	32
505	195	56	33
505	196	55	32
505	195	55	33
505	196	54	32
504	197	55	32
501	197	56	33
502	197	56	33
500	197	58	32
501	198	56	32
498	197	58	33
497	199	58	32
499	198	56	32
496	199	58	32
495	199	58	33
496	199	56	32
494	201	57	31
493	200	57	32
492	201	58	32
491	200	57	33
490	202	58	32
489	202	57	32
489	203	58	31
488	201	57	33
486	202	57	32
486	203	57	31
484	204	58	32
483	203	59	33
483	204	59	33
483	206	59	32
482	206	58	32
481	207	59	32
480	207	59	32
479	208	58	32
479	207	59	33
477	207	60	34
