882	443	74	190
881	440	74	190
881	441	75	190
882	441	76	189
883	441	76	188
884	443	76	188
885	443	77	187
885	444	77	186
887	445	77	186
887	447	76	183
888	448	78	181
888	449	78	180
890	450	78	179
891	452	78	177
892	453	78	174
892	454	79	174
892	455	80	175
894	456	79	172
893	458	80	171
894	459	80	170
894	460	80	168
894	461	81	168
896	463	82	166
897	465	82	162
898	467	82	162
897	471	85	159
898	474	86	156
897	477	90	153
896	478	93	153
896	480	95	152
896	483	95	150
896	485	97	150
895	486	103	150
893	486	101	153
896	484	101	156
895	478	99	162
896	473	97	165
902	464	92	174
901	454	89	183
897	440	91	202
901	426	86	213
896	419	91	213
891	412	90	210
884	408	96	206
882	406	99	196
882	403	97	188
869	404	108	180
873	406	99	173
867	409	99	167
862	410	99	164
852	416	100	159
853	418	95	159
847	423	91	161
841	429	93	170
834	434	92	176
826	443	90	183
820	452	91	191
815	463	91	193
811	474	90	200
807	488	91	184
801	503	87	172
797	512	91	162
792	519	93	154
787	526	95	150
783	533	98	150
775	544	106	155
775	552	104	151
777	556	99	155
784	561	89	156
781	567	91	151
761	572	105	145
765	574	98	141
756	576	106	139
762	578	98	135
746	580	113	136
745	580	107	137
741	584	103	132
740	581	100	135
733	584	103	131
734	582	96	134
722	584	102	130
716	580	106	134
710	582	109	133
709	581	106	136
704	580	108	137
702	578	105	138
699	578	105	140
697	579	100	139
688	577	105	140
682	579	108	137
681	577	101	138
673	576	107	139
675	578	101	138
659	578	113	137
662	578	107	139
647	578	116	137
648	581	112	137
642	580	114	137
640	580	112	139
643	580	106	138
631	582	115	134
630	583	112	133
627	585	115	132
619	586	119	131
622	588	115	128
633	588	101	128
619	586	115	130
614	587	118	128
612	587	119	129
617	588	111	129
620	587	108	129
624	584	103	133
641	580	89	136
619	576	113	139
616	573	114	144
614	567	118	146
618	562	114	150
615	558	120	155
627	555	111	156
627	548	114	161
626	541	115	153
638	533	106	168
642	530	105	152
643	526	112	157
653	525	102	152
650	521	109	159
659	516	106	162
662	514	104	156
662	512	108	157
671	508	100	155
677	503	104	155
682	498	94	153
681	496	103	152
688	489	97	161
689	487	100	157
700	482	92	158
709	478	85	159
713	476	86	163
719	472	83	162
724	468	82	162
726	460	83	163
730	456	80	161
734	449	78	160
738	445	77	164
743	439	77	165
748	435	76	165
750	432	77	164
753	428	77	162
758	425	75	160
761	421	74	153
768	418	73	156
774	415	68	156
776	411	68	156
779	407	68	157
782	405	67	154
791	401	67	153
793	398	66	153
797	394	67	153
799	391	67	152
804	389	67	151
810	388	66	147
812	386	65	144
816	385	63	143
818	383	67	146
819	382	68	143
822	382	72	143
827	381	68	140
827	383	72	138
832	382	71	138
834	381	72	137
830	381	76	135
838	382	66	132
842	384	65	130
841	385	65	127
840	384	67	129
837	387	64	127
833	389	66	122
827	389	68	123
823	389	65	121
820	392	63	119
810	394	66	114
807	395	66	117
790	395	78	110
784	394	74	113
784	397	68	109
767	399	82	107
760	399	79	104
759	400	70	104
750	403	75	101
746	406	73	100
729	408	77	96
722	410	69	92
715	412	72	94
694	414	81	88
692	414	69	91
686	418	62	84
669	420	69	91
648	422	80	85
640	424	72	82
626	423	86	82
612	425	80	85
603	426	78	84
592	427	80	89
583	427	70	89
569	429	71	96
548	429	80	93
533	427	75	93
515	427	89	95
505	430	88	95
491	429	76	98
476	429	78	97
458	430	77	95
445	432	79	92
431	431	74	92
417	433	75	101
396	433	68	100
383	435	67	101
370	435	65	101
354	436	67	99
340	434	65	98
322	432	57	104
308	433	60	104
295	432	58	110
281	430	57	109
270	428	53	110
258	425	51	108
254	424	50	108
250	421	50	107
246	417	51	106
243	413	50	110
236	407	56	112
230	403	61	111
226	398	62	108
223	396	67	108
219	394	69	101
218	392	66	95
217	391	67	95
215	391	67	92
212	391	67	90
210	393	69	86
207	397	65	79
206	399	62	77
202	401	62	76
199	404	62	76
197	406	59	78
194	409	60	81
193	412	59	84
192	416	58	88
192	420	58	93
191	423	57	97
191	429	49	102
192	436	49	101
193	442	46	94
195	448	46	87
197	452	48	85
200	456	49	85
201	459	49	87
203	462	52	78
205	464	55	82
207	467	54	80
212	469	53	78
214	470	53	76
217	471	54	75
221	473	53	74
224	474	52	73
228	475	52	75
232	477	51	75
235	478	51	74
238	479	52	76
239	478	45	78
243	479	47	76
243	480	51	75
242	480	43	74
246	480	47	73
245	480	52	73
250	480	51	71
251	481	52	69
252	481	53	72
257	482	51	72
258	482	49	71
264	484	46	68
268	484	44	67
270	484	44	67
274	485	43	65
278	484	42	65
285	482	43	65
292	481	43	64
296	480	41	65
303	480	39	65
303	478	44	67
313	477	39	69
318	478	39	68
323	478	38	68
327	477	36	70
332	478	35	70
336	478	34	70
340	478	35	70
342	478	33	71
346	478	33	69
351	477	33	70
356	477	33	69
359	475	34	71
363	475	35	69
366	475	33	68
370	475	33	66
374	476	33	68
378	476	32	66
381	476	31	67
384	475	31	68
388	474	30	71
392	475	29	67
395	474	30	69
398	474	30	69
402	475	31	67
405	474	30	66
409	473	32	66
413	474	31	64
418	474	31	59
421	473	30	56
426	475	29	54
431	474	29	56
435	474	28	57
438	474	29	55
442	474	27	57
446	474	30	57
451	474	31	57
454	474	29	58
457	474	32	59
462	473	32	58
467	473	29	57
472	472	31	57
478	472	27	58
481	471	30	57
485	471	29	58
489	471	28	57
497	469	27	59
501	470	27	59
506	468	26	61
510	468	25	62
514	469	25	62
520	468	25	62
525	468	24	62
531	469	22	62
535	469	22	62
541	469	22	61
547	469	21	60
553	468	20	61
558	469	19	61
564	469	19	59
568	470	20	61
575	469	21	58
581	470	19	54
587	471	20	50
591	471	18	50
596	472	18	49
602	472	17	50
609	473	16	51
615	475	17	59
619	475	16	59
624	475	16	52
630	474	18	51
635	475	18	49
639	475	18	46
643	475	20	45
647	475	21	44
653	475	22	43
656	475	24	41
659	475	24	39
663	475	24	37
665	475	25	37
670	473	24	36
672	473	24	34
674	472	25	34
676	471	25	35
677	471	25	34
680	470	24	35
681	470	23	34
683	470	23	34
685	470	23	33
686	471	22	33
688	472	22	32
689	472	22	31
690	472	22	32
691	472	22	38
691	473	24	49
690	472	24	41
690	473	23	45
690	473	22	46
690	473	22	47
689	474	20	48
688	474	19	50
688	474	18	51
686	475	18	49
686	475	17	49
685	476	16	46
684	478	16	45
683	478	15	45
683	478	15	44
681	478	15	44
680	479	15	44
679	479	15	44
679	479	14	45
678	479	15	45
677	480	14	46
676	480	14	47
676	480	14	49
676	481	14	48
674	481	14	48
674	481	14	48
673	481	13	47
672	482	13	47
672	482	13	46
671	483	13	45
671	482	13	47
670	483	13	47
669	483	13	48
668	483	13	48
668	483	13	47
667	483	13	47
666	483	13	48
