728	272	113	99
730	270	110	98
733	268	110	99
737	267	109	99
740	266	108	100
742	265	109	101
746	263	110	103
749	262	110	104
754	263	110	100
759	261	108	100
764	260	105	99
768	260	104	98
771	257	104	101
774	257	105	100
777	253	104	104
779	255	106	100
784	252	104	100
787	252	105	99
790	249	105	99
795	248	103	98
800	245	102	100
803	243	103	99
809	240	99	99
815	235	97	103
818	235	99	98
823	233	98	100
829	234	97	95
833	228	96	100
838	233	96	93
844	230	96	93
849	231	96	90
852	230	97	92
854	231	101	89
859	230	99	90
863	229	100	90
868	228	103	89
872	230	106	84
877	230	105	85
882	230	109	83
885	231	108	82
891	230	108	81
898	227	107	83
902	227	107	89
908	223	105	84
911	223	105	83
918	222	103	82
922	220	99	80
929	218	98	81
936	216	95	82
941	217	96	76
946	214	97	78
951	210	100	82
957	208	98	85
963	206	99	88
968	204	92	85
972	202	95	82
979	200	95	84
985	202	91	81
992	203	82	77
1002	187	96	82
1000	168	117	99
1010	165	110	96
1017	168	105	83
1016	166	109	81
1022	162	107	85
1030	157	97	90
1035	155	94	91
1043	156	91	92
1043	157	91	90
1043	152	99	98
1051	143	96	110
1055	151	94	105
1061	153	92	108
1070	153	86	107
1068	153	92	99
1088	154	86	95
1090	157	82	99
1061	157	82	97
1030	159	80	89
1005	156	77	90
975	158	78	89
937	159	97	91
929	162	87	89
904	166	89	89
890	170	85	87
870	176	81	84
852	177	84	83
837	183	77	81
816	182	76	84
791	183	82	84
775	184	79	88
772	193	62	75
739	187	75	80
719	190	77	84
700	191	76	89
695	194	65	82
693	195	62	90
686	202	65	87
675	209	71	91
684	216	57	89
658	220	85	85
650	231	83	75
649	235	76	73
644	238	73	72
637	236	78	88
637	242	71	82
622	248	80	80
614	255	94	87
620	267	99	85
597	277	107	81
611	282	101	81
574	292	113	72
588	300	83	65
591	308	66	54
579	320	72	61
575	324	73	63
567	335	76	46
564	350	71	58
551	343	92	81
525	282	166	124
515	63	266	181
516	54	264	183
518	22	272	178
488	7	209	172
499	4	201	157
459	3	304	175
428	9	198	161
443	4	189	163
438	8	236	175
432	8	217	168
395	0	227	163
361	0	225	152
355	0	281	153
323	0	275	155
7	114	287	201
1	125	283	174
8	143	346	177
9	122	347	198
2	127	362	216
0	78	386	285
2	112	400	262
0	127	390	279
6	127	374	315
20	129	369	311
7	157	400	341
0	122	383	350
50	75	371	281
26	292	304	265
12	186	323	264
0	203	325	292
10	195	339	289
29	247	301	276
68	240	360	274
71	250	389	337
419	0	393	195
154	285	233	217
23	272	283	253
19	281	299	295
17	258	334	278
22	280	337	315
12	230	369	312
52	260	443	344
236	368	1019	275
269	398	968	295
8	353	1271	366
105	421	1132	280
254	422	1025	259
502	456	761	258
542	493	724	193
324	512	955	207
77	479	1051	240
6	474	512	245
8	466	478	253
10	473	403	242
5	485	396	232
6	486	347	229
0	477	338	242
0	533	202	186
6	491	170	200
9	533	151	144
0	546	176	144
6	560	185	135
35	599	175	98
34	615	180	97
52	626	181	93
66	662	178	51
0	677	48	34
2	631	72	80
3	644	85	71
0	640	84	76
7	642	87	76
44	487	97	59
17	443	118	102
52	279	63	58
41	300	52	42
43	305	45	43
40	309	44	43
34	312	47	46
32	318	45	46
27	323	47	46
22	328	47	46
19	333	46	46
15	337	47	46
12	343	46	45
5	346	49	49
2	351	48	49
0	358	46	49
0	363	42	49
0	373	38	45
0	357	32	49
0	345	30	48
0	331	26	49
0	319	22	49
0	307	19	51
35	271	13	32
33	279	13	30
29	285	12	30
25	291	12	30
22	297	11	31
17	303	12	31
14	311	12	31
10	318	12	31
6	302	12	33
0	288	13	33
0	275	10	34
0	260	10	49
0	239	27	76
44	255	46	51
59	337	49	47
57	323	48	49
55	330	47	49
50	337	49	50
47	347	48	48
44	351	49	51
42	360	48	49
38	368	48	50
35	373	49	52
32	382	49	52
29	388	49	53
25	377	51	53
22	365	54	54
20	352	51	54
17	340	53	54
13	327	54	56
12	334	53	54
9	340	54	56
6	347	53	55
3	352	55	56
1	359	54	56
0	366	53	57
0	372	49	57
0	378	47	59
0	384	44	59
0	390	42	59
0	395	39	61
0	400	37	62
0	406	35	61
0	412	33	61
0	414	31	60
0	421	30	62
0	427	28	61
0	430	26	61
0	435	25	62
1	439	23	61
0	444	21	58
0	448	21	57
0	452	19	56
0	456	18	56
1	460	17	52
0	462	15	53
1	464	14	53
0	468	13	51
0	470	12	50
0	471	10	52
0	477	10	46
0	480	10	49
0	487	10	42
0	494	10	36
0	488	10	56
0	497	10	38
0	493	10	54
2	482	38	74
0	435	122	167
6	161	158	78
9	147	125	85
5	140	130	95
3	137	127	98
2	141	125	97
6	142	163	94
7	137	133	98
7	142	122	94
6	139	146	99
6	141	134	97
7	141	147	95
8	141	133	97
5	139	133	99
3	137	145	100
7	146	129	93
6	137	123	100
5	134	135	102
2	136	134	101
2	132	131	101
4	135	138	100
3	139	131	94
6	128	148	105
4	133	135	97
2	133	142	97
3	135	128	95
5	125	136	105
3	142	124	88
5	134	133	95
3	129	133	99
3	125	126	102
2	133	134	96
8	124	146	106
6	131	139	95
6	133	127	93
10	122	146	105
8	133	139	94
10	134	121	92
