354	432	35	22
352	425	35	21
348	418	34	21
345	413	33	23
343	409	32	22
337	406	34	22
335	409	30	19
329	408	33	19
326	404	30	21
325	406	29	19
320	406	31	21
314	406	30	19
312	398	31	18
304	391	31	18
303	387	30	20
300	386	29	19
298	388	28	16
297	387	27	17
292	386	28	16
292	384	26	16
288	382	30	17
288	381	26	16
284	380	27	15
281	381	29	15
280	379	27	17
279	380	26	16
273	381	27	16
272	382	25	16
270	383	24	14
266	383	27	16
264	379	24	15
262	379	26	14
259	378	25	14
255	380	24	14
253	380	23	13
249	382	23	14
249	382	24	13
242	384	27	16
242	388	22	13
239	389	25	13
237	387	25	14
235	388	25	12
235	384	23	15
234	384	22	15
232	382	25	14
232	379	24	14
233	380	23	12
232	378	23	13
231	375	24	14
231	374	22	11
229	367	22	14
228	362	21	13
229	356	18	12
226	352	22	12
226	345	21	15
225	342	24	11
225	341	24	12
227	337	22	14
229	332	21	12
230	328	20	11
233	321	20	13
234	317	20	11
236	316	20	11
240	311	19	12
246	310	16	10
246	305	18	11
247	306	18	11
249	303	22	13
253	300	20	14
256	296	18	14
259	297	18	12
262	298	17	12
264	298	17	10
267	296	18	12
270	300	19	11
272	301	16	11
271	301	16	10
275	304	18	12
281	308	19	14
285	308	25	17
288	314	20	16
291	311	27	21
294	315	22	17
297	316	20	17
302	316	17	13
302	313	21	19
303	312	20	18
307	311	20	15
309	307	20	13
312	302	20	13
320	297	16	12
322	294	17	10
322	287	21	11
326	284	17	10
327	283	17	11
326	283	18	11
328	282	16	10
329	281	18	10
333	280	18	10
334	278	19	10
339	277	17	11
340	273	16	11
342	269	17	10
345	263	15	10
347	262	15	10
346	261	16	12
348	257	16	11
350	256	16	11
351	254	16	11
352	250	15	12
352	247	16	10
351	239	16	12
350	234	17	12
350	226	16	12
331	199	38	44
301	217	23	17
335	210	17	13
326	203	16	11
315	198	17	11
303	195	14	10
291	192	16	11
280	189	16	10
273	189	15	10
264	186	15	11
256	182	15	11
256	183	16	11
249	182	15	12
244	182	15	13
238	192	17	12
215	182	28	12
213	198	29	13
219	211	24	16
218	223	28	16
214	235	27	19
209	241	37	22
210	241	33	22
200	248	43	19
199	254	46	15
189	259	55	15
186	264	65	18
226	271	36	11
241	273	28	13
248	271	30	14
270	268	22	11
259	266	49	13
261	265	47	15
277	265	54	16
326	268	27	11
327	269	42	10
353	272	44	12
380	274	38	13
394	277	49	11
420	278	38	12
438	282	49	13
459	278	49	16
465	278	42	15
483	281	41	13
505	284	41	12
525	288	39	14
537	293	51	14
571	299	37	13
582	303	42	15
620	310	30	14
626	312	38	14
648	312	41	15
652	312	36	14
677	310	35	15
697	311	21	12
700	309	18	14
697	304	22	36
631	276	87	59
516	403	26	31
521	418	22	25
525	431	22	34
519	448	25	18
520	451	24	15
506	418	19	32
486	392	27	31
484	403	24	31
477	411	28	34
467	420	26	38
450	429	31	30
433	419	28	22
410	428	32	25
408	411	38	22
408	410	39	24
420	365	40	42
405	382	39	29
382	403	44	27
370	419	38	26
363	445	30	21
387	391	39	25
418	351	33	22
401	359	38	23
399	362	34	22
420	342	31	17
409	350	36	18
409	358	28	17
