102	445	38	25
106	437	35	24
110	429	36	26
113	424	35	26
117	417	36	26
121	413	36	26
125	410	36	26
129	403	35	26
133	398	36	26
136	397	37	25
143	394	34	25
147	391	34	24
151	388	35	24
155	385	33	25
159	383	34	23
162	379	34	23
165	378	33	23
169	375	33	22
172	374	30	21
174	372	31	21
181	366	30	20
183	365	30	21
188	360	30	20
192	359	29	19
196	355	29	19
202	352	32	18
206	348	30	19
211	343	30	20
214	342	28	19
218	340	26	19
221	338	27	20
225	337	26	21
227	336	27	22
231	337	28	21
236	336	24	19
240	337	26	19
245	335	25	17
249	333	24	18
253	331	24	18
257	325	27	17
261	320	32	24
265	315	25	21
270	309	24	22
274	306	22	20
276	301	26	20
278	297	28	20
277	292	34	19
281	290	34	17
291	287	27	17
293	286	31	18
298	286	25	13
305	280	20	16
308	279	21	15
311	278	20	15
312	279	21	13
316	276	19	14
319	274	18	15
320	273	19	15
320	273	18	12
321	274	16	11
321	273	20	13
321	273	16	12
318	272	20	13
320	272	16	12
319	273	21	14
319	276	16	10
319	275	17	12
322	277	15	11
323	277	16	11
323	277	18	12
326	279	16	12
328	280	17	13
329	280	29	18
333	278	32	24
335	283	29	17
337	280	30	24
339	284	29	21
343	286	27	21
346	289	26	21
347	287	27	21
350	291	26	20
349	289	27	20
349	289	28	21
350	287	28	20
350	286	28	21
352	283	25	22
351	288	25	18
353	284	23	21
352	282	23	22
351	280	24	24
351	282	24	24
350	280	26	24
351	279	25	23
350	278	27	25
355	276	23	26
352	273	27	26
352	272	27	29
351	269	28	31
353	273	26	29
349	271	29	30
355	273	25	26
352	271	27	29
349	274	27	30
349	270	28	29
349	275	26	29
349	276	28	30
346	272	29	29
341	275	31	29
341	272	33	30
342	268	30	31
343	271	29	30
341	269	29	32
340	273	29	29
337	269	32	33
337	273	32	30
335	276	33	30
334	280	34	32
334	281	39	33
335	286	38	29
331	289	43	33
332	291	42	32
329	295	49	35
330	300	51	30
322	291	52	48
325	299	45	40
326	299	37	38
327	298	37	36
325	300	38	37
322	293	42	44
321	295	43	43
322	294	42	42
299	327	37	17
295	327	25	19
293	330	20	16
293	324	19	16
290	320	23	17
285	320	19	18
280	320	23	19
274	325	21	18
267	329	23	15
258	333	22	17
248	338	22	16
263	332	23	22
229	348	24	17
218	353	24	17
208	354	25	19
195	361	26	19
179	360	29	24
164	363	30	26
147	370	34	28
171	367	25	35
108	385	42	31
125	376	32	51
48	407	48	39
15	420	50	41
0	426	48	49
0	344	39	93
0	299	144	142
100	72	80	82
39	31	81	82
1	0	44	65
0	1	24	50
8	4	84	62
3	4	212	140
3	265	166	82
20	283	111	59
5	299	94	39
11	307	75	27
7	308	38	18
6	311	35	16
5	312	36	17
3	311	35	18
0	314	37	18
0	313	34	18
0	315	31	16
0	316	26	14
0	316	18	15
0	318	13	13
0	315	10	15
0	304	14	34
14	331	23	15
10	328	29	16
7	327	24	15
5	328	23	16
1	324	22	17
1	325	21	16
0	317	20	17
0	313	19	15
0	310	16	15
0	308	13	13
0	307	15	13
0	309	10	12
0	310	15	15
23	302	16	16
22	302	27	18
21	301	26	17
15	302	25	18
8	302	26	19
1	303	28	19
0	302	28	21
0	301	23	19
0	302	15	15
0	300	10	13
0	296	12	21
14	295	28	17
22	294	28	17
11	295	28	17
1	297	28	18
1	298	27	18
0	294	10	25
0	295	23	26
0	283	41	45
0	274	82	77
37	235	141	80
69	159	245	157
259	213	137	90
274	381	79	64
275	402	70	51
291	376	51	35
283	399	36	27
267	404	46	32
258	416	37	31
245	420	41	27
253	382	50	35
278	351	31	19
270	362	24	14
256	366	25	15
248	374	25	14
239	379	24	19
228	388	26	18
215	397	27	22
206	408	27	23
197	424	27	21
189	437	28	21
181	453	26	21
182	429	30	26
189	413	28	26
175	420	41	45
200	376	38	23
195	388	27	18
188	398	24	18
222	369	24	15
212	371	35	24
205	391	37	18
192	401	34	28
186	418	48	25
191	418	33	41
218	457	20	16
183	447	30	30
195	427	39	33
225	394	32	24
238	380	19	14
226	388	21	16
213	395	24	19
203	403	22	19
191	413	21	21
179	421	24	28
170	421	26	36
160	439	24	25
155	449	24	24
147	459	26	19
151	467	18	11
151	452	26	25
197	442	22	29
205	447	20	22
