595	428	46	46
594	429	45	42
594	429	45	42
594	429	45	43
594	429	45	42
593	429	45	43
593	428	45	43
593	428	46	43
593	428	45	43
592	428	45	42
593	428	45	43
592	428	45	43
592	427	45	43
592	427	45	42
592	427	45	43
591	427	45	43
591	427	46	42
591	427	45	42
591	427	45	43
591	426	45	43
591	427	45	43
591	427	45	43
591	427	44	42
590	426	45	42
590	426	45	42
590	425	45	42
590	426	45	42
589	426	45	42
590	425	45	42
589	426	44	42
590	425	44	42
588	425	45	42
589	425	45	42
589	425	45	42
589	425	45	43
589	425	45	42
588	425	45	42
587	425	45	42
587	425	46	42
588	426	45	41
588	426	44	42
587	424	45	41
587	425	45	42
587	425	44	41
587	424	44	42
586	425	45	42
586	424	44	42
586	424	44	41
586	424	44	41
586	425	45	42
585	424	45	42
585	425	45	41
585	424	45	42
584	424	45	42
584	424	45	41
584	423	45	42
583	424	45	42
583	424	45	41
583	424	45	41
584	424	45	41
583	424	45	42
583	424	44	41
583	424	45	41
583	423	44	42
582	423	45	41
582	423	45	41
582	423	45	41
582	424	45	41
582	423	45	41
581	423	44	41
582	423	44	41
581	423	44	41
581	423	44	41
581	422	44	42
581	422	45	41
580	422	45	42
581	422	44	41
581	422	44	42
580	422	44	41
580	422	44	42
580	422	44	42
580	422	44	42
580	422	44	41
580	423	44	41
579	422	45	41
579	422	44	42
579	422	45	42
579	422	45	41
578	422	45	42
578	421	45	42
578	422	45	42
578	421	45	42
578	422	45	41
578	422	45	41
578	422	45	42
578	421	45	41
578	421	45	41
577	422	44	41
577	421	45	41
578	422	45	42
578	421	45	42
577	421	45	42
577	421	45	41
576	421	45	42
576	421	45	42
576	421	46	42
575	420	46	42
576	420	45	42
576	421	46	42
576	421	46	42
575	421	46	42
575	421	46	42
575	422	46	42
575	422	46	42
575	421	46	42
575	422	46	41
575	422	46	42
575	422	46	42
575	422	46	41
574	422	45	41
574	422	46	41
574	422	45	41
574	422	45	41
574	422	44	42
575	422	46	42
575	421	45	42
574	421	45	42
574	421	45	42
574	422	45	42
574	421	45	42
573	422	46	43
573	421	45	43
573	421	45	43
573	421	45	43
573	421	45	43
573	421	46	43
572	421	46	42
572	422	46	42
572	421	46	42
572	422	46	42
572	422	46	42
572	421	45	42
572	422	45	42
572	422	45	42
572	422	45	42
572	422	45	42
572	421	45	42
572	422	45	42
571	421	45	42
571	422	45	42
571	422	45	42
571	421	44	42
571	422	45	42
571	421	44	42
571	421	44	42
571	421	45	42
571	421	45	42
571	421	45	42
571	422	45	42
570	420	45	43
570	421	45	43
570	420	46	44
569	421	46	43
569	420	46	43
569	420	46	43
569	421	46	43
569	421	46	43
569	421	46	43
568	421	46	43
568	421	46	43
569	421	45	43
568	421	45	43
568	421	45	43
568	421	46	42
568	422	45	43
568	420	44	43
568	420	46	43
568	421	45	43
568	421	46	43
568	420	45	43
567	420	45	43
567	421	45	43
567	421	46	42
567	420	45	43
567	420	45	43
567	420	45	43
567	419	46	43
567	421	44	43
567	420	46	44
566	420	45	43
566	420	46	43
565	420	46	43
565	421	46	43
565	421	46	42
565	421	46	42
565	422	46	42
565	422	47	42
565	422	46	42
565	422	46	43
565	422	47	43
565	422	45	43
565	422	46	43
564	422	46	43
564	422	45	44
564	422	46	43
565	422	47	44
564	423	46	44
563	423	46	43
563	423	46	43
562	423	46	44
563	423	47	44
562	423	45	44
563	423	47	44
562	423	47	44
562	424	46	45
561	424	47	45
561	423	47	44
561	424	46	44
561	424	46	44
561	423	47	44
561	425	46	44
560	424	47	44
560	425	47	45
560	425	47	45
560	425	47	45
560	425	47	44
559	426	46	44
559	426	47	44
559	427	47	43
559	427	47	44
559	427	47	44
558	427	48	44
558	426	47	44
558	427	47	45
558	427	47	44
557	427	48	45
556	427	47	45
557	428	47	45
556	428	48	45
556	428	48	44
556	428	47	44
556	430	47	44
555	430	47	44
555	430	47	44
555	430	47	44
555	430	47	45
555	430	47	45
555	431	47	45
554	431	47	45
554	431	49	45
553	432	48	45
552	432	49	44
552	432	48	44
552	433	49	44
552	433	48	45
552	433	48	44
551	434	48	44
551	434	48	45
551	434	47	45
550	433	47	46
551	433	48	46
550	435	48	45
550	435	48	45
549	435	48	45
549	435	48	46
548	435	49	46
548	435	49	46
548	436	48	47
547	436	48	46
546	435	48	48
547	435	49	48
546	435	48	48
546	436	48	48
545	437	48	47
544	437	49	47
544	437	49	48
544	438	49	47
543	438	49	47
543	440	49	46
542	439	49	47
542	439	50	47
542	440	49	47
541	441	50	46
541	441	49	47
541	442	49	47
541	442	49	47
542	442	49	47
541	443	49	46
541	443	48	47
541	443	49	47
541	444	49	47
541	445	49	47
541	444	49	47
541	445	48	46
541	445	49	47
540	445	48	47
541	445	50	48
541	446	49	47
541	446	50	48
540	447	50	47
540	447	49	47
542	447	50	48
541	447	50	48
541	448	49	48
541	448	48	47
541	449	49	47
542	449	49	47
541	450	49	47
542	450	50	47
541	450	50	48
542	451	49	48
542	451	48	48
542	451	49	47
542	452	50	47
542	452	49	48
542	452	49	48
543	452	49	48
543	451	49	48
544	452	49	48
544	452	50	49
545	452	51	49
545	453	50	50
547	452	50	50
548	453	50	50
549	453	51	49
549	453	51	49
551	454	52	49
551	454	51	49
554	454	51	50
554	454	50	50
555	454	52	50
555	455	52	50
557	454	51	50
558	454	53	51
558	454	52	51
559	454	53	51
560	456	52	50
561	456	53	49
562	457	52	49
564	457	51	49
564	457	52	50
566	457	52	49
566	458	52	49
567	458	52	50
566	458	53	50
567	459	53	50
569	459	53	50
570	459	51	50
570	461	52	49
570	461	52	50
571	461	53	50
571	461	52	50
571	462	52	50
572	462	52	50
572	463	52	49
572	462	53	50
572	463	53	50
573	463	53	50
573	464	53	50
574	464	52	51
574	464	53	51
574	465	53	51
575	465	53	51
576	465	54	52
577	466	53	52
578	465	54	53
580	467	53	52
581	467	53	53
582	467	54	52
584	468	53	53
584	468	54	53
585	469	54	52
587	469	55	52
587	470	55	52
589	471	55	52
591	471	54	52
592	472	56	52
592	473	56	52
593	473	56	52
596	474	56	52
595	474	55	52
596	474	55	53
596	475	57	53
597	476	55	53
598	475	55	54
598	476	55	53
599	477	55	53
599	477	55	54
600	477	56	54
601	478	55	53
601	479	55	53
602	478	55	54
602	479	55	54
602	480	55	53
603	480	55	54
602	480	55	54
603	480	56	55
603	481	56	55
604	481	56	55
604	482	57	56
604	481	57	56
604	483	56	55
606	482	57	56
606	483	56	56
607	483	57	57
605	485	56	55
607	484	57	57
606	485	58	56
609	485	58	57
607	487	57	56
610	486	58	57
609	487	57	56
609	487	58	57
612	487	58	57
611	488	58	57
611	489	57	57
612	489	58	58
614	490	57	58
612	490	58	58
614	490	57	59
614	491	58	59
614	491	58	58
616	491	58	59
616	493	57	58
616	492	58	59
616	493	58	58
617	493	57	59
616	494	58	58
616	495	59	59
618	496	59	58
618	496	58	59
618	497	59	59
618	497	58	59
620	497	60	60
618	499	57	59
620	498	59	60
619	498	58	60
620	498	58	61
621	499	59	61
620	500	59	61
620	500	60	62
619	500	60	61
620	502	60	60
620	503	61	60
621	502	60	61
620	503	60	61
622	503	59	61
621	504	60	61
621	505	61	61
622	505	61	61
622	505	61	61
622	507	60	60
622	506	61	62
622	507	60	61
621	508	60	61
622	507	62	62
622	508	61	61
622	509	62	62
622	509	62	62
623	510	62	62
622	511	61	62
622	510	63	62
622	511	60	61
623	512	61	61
623	511	61	62
622	511	61	63
622	512	61	62
624	513	60	62
622	512	61	65
623	513	61	64
623	513	60	64
622	514	61	64
623	514	60	65
622	513	61	66
623	514	60	64
622	514	61	65
623	515	61	65
622	516	61	65
622	515	62	65
622	516	62	66
622	516	62	67
623	517	62	66
622	517	63	67
622	517	61	66
622	518	62	66
622	519	62	66
622	520	62	66
622	520	61	67
622	520	62	68
622	521	62	68
622	520	62	68
622	522	62	68
622	521	63	68
621	522	63	67
621	524	64	67
621	524	64	67
620	525	64	67
621	525	64	67
620	525	64	68
620	528	63	66
619	527	65	67
621	528	64	67
620	529	64	66
621	529	63	67
620	530	63	67
620	530	63	68
621	529	62	69
620	530	62	69
621	531	63	69
621	530	64	70
620	530	62	71
622	530	63	72
621	530	62	72
621	532	64	71
619	533	64	70
619	533	65	69
618	535	64	68
619	534	66	70
619	535	64	70
619	536	65	69
619	536	65	69
619	537	64	69
618	538	65	69
619	538	65	69
618	536	65	71
618	538	64	69
618	538	65	70
618	538	64	70
618	538	62	70
618	539	66	70
618	538	63	71
617	538	66	71
618	539	63	71
617	539	66	71
617	539	63	71
617	540	66	71
618	538	63	72
617	540	64	72
617	540	64	73
616	540	64	72
616	541	64	72
616	542	65	72
615	540	65	75
615	542	64	74
615	542	65	74
614	542	67	75
614	541	65	76
614	543	65	76
614	543	66	76
613	544	66	77
613	545	66	77
613	545	66	78
613	546	66	77
612	545	66	79
611	548	65	78
611	548	67	78
610	548	65	78
610	550	69	77
610	548	66	80
610	548	66	81
609	546	67	81
610	546	67	81
609	545	66	82
609	545	66	82
609	546	67	82
609	545	67	81
607	544	68	82
607	545	67	81
607	543	69	82
607	543	68	82
605	542	69	82
605	542	68	81
605	541	68	83
605	541	68	83
603	540	70	83
605	541	68	83
602	541	70	83
602	541	70	83
602	542	70	83
601	542	71	83
601	541	69	84
601	541	70	84
601	541	71	83
600	541	69	84
600	541	70	85
600	541	70	85
599	541	71	85
599	543	70	85
597	542	73	87
596	542	73	87
597	544	72	87
595	544	72	87
595	543	73	89
594	545	73	89
593	545	73	90
592	546	74	91
591	546	73	91
591	548	74	91
589	550	75	91
588	551	76	90
587	553	76	89
586	553	77	89
585	554	77	89
584	555	80	91
584	557	79	91
582	558	79	91
582	558	79	90
580	559	80	91
579	559	80	92
578	560	81	91
576	558	82	92
574	558	84	93
573	557	84	93
572	556	84	92
571	554	85	93
570	553	85	92
568	549	86	95
566	549	87	93
565	545	88	95
563	544	88	93
563	541	87	93
562	539	87	94
560	535	88	95
558	533	88	95
557	531	90	95
554	529	93	96
552	526	93	96
550	524	95	97
548	522	96	96
545	519	96	98
544	518	96	96
541	515	98	97
539	513	99	96
536	511	101	95
535	508	101	98
531	506	103	97
529	504	104	98
527	504	104	97
525	500	105	98
522	499	107	98
521	498	108	97
519	496	108	100
517	495	109	98
514	492	109	100
512	491	112	100
510	490	113	101
508	489	112	101
506	488	113	101
501	485	117	103
496	485	120	102
495	484	119	102
494	484	119	102
491	483	121	102
484	482	125	103
485	481	120	103
482	480	123	104
478	478	125	105
478	478	124	105
472	476	128	105
471	475	127	106
467	474	129	107
464	472	130	107
461	471	132	106
457	470	134	107
454	470	134	107
451	469	135	107
449	467	136	108
446	467	138	108
441	465	140	109
440	465	138	108
436	463	141	109
432	461	142	109
430	461	144	109
427	459	144	109
425	457	146	109
424	456	148	110
422	454	150	109
421	452	151	109
422	451	149	109
422	449	150	108
420	445	152	110
423	443	150	108
419	440	154	110
421	436	153	110
418	432	156	110
418	430	157	109
418	425	157	111
417	424	158	108
416	418	159	109
415	418	159	106
414	411	160	109
412	410	162	107
411	405	161	109
409	401	162	108
408	397	163	108
407	394	162	108
406	391	163	107
404	386	163	107
403	380	164	109
402	378	165	107
402	374	166	108
402	370	165	107
401	365	166	108
401	359	166	109
402	355	167	108
404	352	167	107
405	348	166	107
406	344	166	107
408	337	166	110
409	333	168	110
411	332	169	106
413	327	167	107
415	323	168	108
417	318	167	110
419	315	169	109
421	311	169	109
424	305	168	112
424	302	169	112
429	297	168	113
430	295	169	111
431	290	170	111
432	285	171	114
433	283	171	113
437	277	170	116
437	275	172	113
439	277	169	110
442	271	169	114
443	273	170	111
446	270	167	112
448	269	167	112
451	267	166	112
453	265	167	112
454	262	167	115
457	262	165	114
459	263	166	114
462	261	166	115
466	260	166	116
466	261	169	115
469	261	168	115
473	261	167	116
474	260	167	116
476	262	168	115
478	257	168	120
481	262	169	116
483	261	169	118
484	263	170	115
486	263	169	116
488	263	169	118
492	263	169	119
493	263	169	118
495	264	169	118
496	264	168	119
497	265	170	118
501	264	166	118
501	263	167	122
505	268	168	118
505	263	169	122
507	266	168	120
510	264	167	121
511	266	164	119
513	265	164	122
515	265	163	123
517	265	163	123
519	263	162	125
522	264	162	125
522	263	160	126
526	263	158	126
526	263	160	126
529	266	158	124
532	265	157	125
533	265	159	126
535	265	157	124
536	266	157	124
539	266	157	125
540	266	158	125
544	267	157	125
546	266	157	126
548	268	157	125
552	265	156	128
558	268	153	125
559	266	155	129
561	269	156	125
564	267	155	129
571	269	154	126
574	270	154	127
575	269	156	128
581	271	153	125
583	270	155	128
592	275	149	124
595	270	149	129
598	274	147	125
601	270	147	128
600	269	149	129
608	273	148	128
611	271	146	127
611	270	147	128
618	275	146	128
618	272	147	129
625	273	144	129
624	268	145	130
628	271	146	129
631	273	144	127
633	273	145	127
636	275	146	126
638	271	144	130
643	273	143	130
645	272	142	130
646	275	143	129
651	270	140	131
654	272	142	131
656	276	142	127
659	271	139	131
661	274	142	130
668	270	139	133
672	278	140	126
676	274	137	129
678	272	139	130
682	275	138	129
683	272	138	129
689	275	138	129
692	274	137	129
694	272	138	131
700	274	136	129
703	272	136	130
708	278	136	126
709	273	137	130
713	272	135	130
717	275	134	128
720	274	136	130
724	274	134	128
726	275	134	129
730	273	132	130
733	274	134	130
733	273	136	131
738	275	134	130
739	276	134	130
741	273	134	130
743	275	133	130
745	275	133	130
751	276	129	130
751	275	127	129
753	276	130	130
754	274	126	131
756	275	127	130
755	274	125	132
756	277	125	128
755	275	125	130
754	275	125	130
752	275	125	130
751	276	123	129
749	275	123	130
747	276	123	130
744	275	121	130
741	275	123	130
740	277	121	129
736	277	122	131
734	278	121	130
731	278	121	131
728	278	120	129
725	280	122	130
724	281	118	130
720	279	120	132
719	281	118	129
715	281	118	132
715	281	116	130
711	280	118	132
709	281	117	130
707	282	118	131
703	280	115	132
702	280	114	132
699	282	116	130
699	281	113	130
697	280	114	132
692	279	114	132
690	279	113	132
689	281	115	130
687	280	113	130
685	281	112	131
683	281	111	129
680	280	111	131
679	281	110	129
677	281	111	129
674	280	112	130
671	281	111	130
670	280	109	130
669	281	108	130
666	282	108	129
664	281	110	130
662	284	109	129
659	284	108	128
659	284	108	128
656	285	107	128
653	286	109	128
652	286	107	128
650	287	107	128
649	287	106	128
648	290	106	127
646	291	106	127
644	291	105	127
642	291	105	128
641	292	105	129
640	292	105	129
639	291	105	130
638	294	105	129
635	296	106	128
633	296	105	129
631	296	105	130
631	296	104	131
628	298	105	129
627	299	104	129
626	300	104	130
625	301	104	131
622	301	105	131
621	305	103	131
620	306	103	128
618	307	104	130
617	307	103	130
618	311	101	130
615	312	102	130
614	314	102	129
612	314	103	129
612	314	102	132
610	316	101	130
608	317	102	131
608	319	100	131
607	320	101	128
605	322	103	128
604	323	101	129
605	324	99	129
602	325	102	129
602	326	101	131
602	329	100	128
599	330	101	129
599	331	101	131
598	335	100	129
597	337	100	129
597	337	100	130
596	340	100	129
594	342	100	131
593	344	100	131
592	346	100	132
592	351	99	128
590	352	101	128
590	354	99	130
589	358	100	129
589	361	98	127
586	362	101	128
587	362	98	131
585	366	100	129
585	367	98	129
584	369	98	130
583	370	99	131
582	373	99	130
580	375	99	131
580	376	98	132
579	379	98	130
580	382	97	129
578	383	98	128
576	385	99	129
578	387	97	129
577	384	96	133
576	387	97	130
576	389	97	129
574	390	97	130
574	391	96	130
572	392	97	131
573	394	95	130
571	394	97	131
569	398	98	130
568	396	97	134
569	401	95	130
568	401	95	131
566	402	96	132
