806	196	31	82
805	194	31	84
804	192	31	83
803	191	31	84
801	190	31	84
799	188	30	86
796	186	30	84
793	185	31	84
792	184	30	84
788	183	30	88
784	180	29	90
779	179	29	89
776	178	29	89
771	177	29	87
767	176	28	86
762	173	28	86
757	172	28	85
752	170	28	85
747	169	27	84
743	167	28	85
739	166	27	85
735	165	27	84
730	164	27	83
726	162	28	84
722	162	27	85
719	160	27	84
716	159	27	84
713	158	27	83
710	158	27	82
707	158	27	80
704	157	27	81
702	158	28	80
700	156	27	80
698	156	27	80
698	155	26	81
696	152	26	82
695	152	27	82
694	152	26	82
694	151	27	82
693	150	27	83
694	149	26	83
694	149	27	83
693	147	26	83
694	146	27	83
694	147	27	82
694	145	27	86
694	146	27	85
694	145	26	85
694	145	27	86
695	144	26	86
695	144	27	85
694	144	26	90
694	143	27	88
692	142	27	85
692	141	27	86
691	139	28	84
689	140	27	83
688	139	28	83
687	137	27	83
685	138	28	82
683	136	27	83
681	136	28	84
679	135	27	82
677	136	28	81
674	134	27	82
672	134	27	78
668	135	27	77
664	134	27	78
661	134	27	78
657	133	27	77
654	133	28	84
650	132	27	80
647	132	28	81
644	130	27	82
641	130	27	81
637	130	27	81
635	129	26	80
632	129	26	81
629	129	27	81
627	129	26	82
624	129	26	82
622	128	27	83
619	128	27	83
619	129	27	85
616	127	27	86
616	128	26	86
613	128	27	90
613	127	27	90
612	127	27	90
611	127	27	90
610	127	28	88
611	126	27	91
611	126	27	88
611	125	27	85
612	125	26	82
613	126	26	81
614	125	26	81
615	124	26	84
616	125	26	82
618	124	26	84
619	123	26	83
621	125	27	80
622	126	27	79
624	125	27	83
626	125	27	81
627	127	27	80
629	125	27	86
631	126	25	88
631	125	26	89
633	124	27	89
636	125	26	85
638	125	26	84
638	125	27	81
641	124	27	82
642	125	28	84
643	125	27	84
644	124	26	86
645	124	26	86
646	125	26	84
645	125	26	84
644	126	26	83
641	126	26	84
640	127	25	79
638	126	27	89
634	126	27	90
630	127	27	89
628	126	26	89
624	127	26	90
620	127	26	89
617	125	26	87
613	126	27	85
609	127	27	84
606	127	25	83
603	126	26	84
600	127	26	84
597	126	26	84
595	126	26	85
592	126	27	85
590	128	26	86
588	128	27	87
586	128	27	88
585	130	26	87
584	129	27	91
585	128	26	89
584	130	26	86
585	130	27	90
586	130	25	83
585	129	27	81
587	130	28	81
588	130	27	83
589	129	27	83
590	130	28	82
593	129	26	84
594	129	26	85
595	130	27	84
597	131	26	84
597	131	27	84
598	132	28	88
600	132	27	88
601	133	27	82
603	134	27	86
603	135	27	86
605	134	26	85
606	134	27	84
606	134	27	82
608	133	26	82
608	134	28	84
609	134	27	83
610	134	27	85
612	134	27	85
613	134	27	86
614	134	28	86
615	136	28	86
616	136	28	88
616	136	28	92
617	138	27	89
617	139	27	85
618	139	27	86
618	140	28	91
619	140	28	91
620	139	27	91
621	140	27	85
621	140	26	83
621	140	27	83
621	139	26	83
621	140	27	83
620	139	27	83
619	140	27	84
619	140	27	84
617	139	27	85
615	141	26	82
613	142	27	84
611	143	27	84
609	143	27	83
607	144	27	85
605	144	26	85
602	144	27	88
601	145	26	85
599	144	26	83
597	144	27	83
596	144	27	84
595	143	27	85
594	144	27	86
593	144	28	87
592	145	28	89
592	146	29	89
592	146	28	89
592	147	28	90
592	148	29	92
591	148	29	90
592	148	29	90
592	149	28	88
593	150	29	93
594	149	26	86
593	149	29	87
593	150	29	84
595	148	31	89
595	151	32	87
597	149	30	87
596	150	33	88
597	149	31	86
597	150	33	86
599	151	30	87
599	150	36	88
600	152	32	84
600	153	34	88
601	154	31	84
600	156	32	86
602	157	31	83
601	157	29	82
603	155	32	86
602	156	30	85
602	156	31	84
604	152	32	92
604	151	32	94
605	150	31	96
604	155	29	91
605	134	33	113
606	137	30	108
607	140	31	111
607	152	29	99
606	163	30	88
606	157	28	96
606	160	30	93
606	161	29	91
604	164	30	89
606	163	30	90
605	165	32	89
606	164	30	90
605	164	33	91
606	166	33	86
606	168	33	84
607	167	34	87
607	168	34	85
608	168	34	86
610	170	33	84
609	166	34	90
609	167	35	92
613	170	31	91
614	171	29	91
616	171	30	91
618	173	28	91
619	174	28	93
620	175	29	93
620	176	28	92
620	176	30	89
618	176	31	87
620	176	30	84
621	177	29	84
622	177	29	84
622	177	30	85
621	179	31	87
622	179	29	87
623	180	30	87
624	180	29	89
624	180	30	90
625	181	30	90
627	182	30	91
629	184	28	91
629	185	29	89
630	185	28	86
630	187	30	94
632	187	28	90
632	187	29	90
634	189	28	88
636	189	27	87
636	189	29	92
638	190	28	88
639	190	28	86
639	191	29	87
640	193	29	87
641	193	30	87
643	194	29	88
644	195	29	87
645	197	30	86
644	197	32	89
645	199	30	91
648	200	29	93
648	201	30	93
650	201	29	92
650	202	29	89
649	204	31	90
652	204	29	90
652	205	29	89
652	205	30	87
654	207	30	86
654	208	30	87
656	209	29	87
657	209	29	86
659	210	31	92
660	211	29	91
661	211	30	93
662	213	30	92
663	215	31	94
662	216	33	94
666	216	31	91
667	219	32	96
670	218	32	91
670	221	32	96
672	221	31	94
674	222	31	89
676	223	31	85
676	225	32	85
677	226	32	83
681	225	31	87
683	227	31	90
684	227	31	91
685	229	31	91
688	230	31	92
689	232	32	92
690	233	31	94
692	235	31	95
694	236	31	97
696	237	31	98
698	238	30	100
698	239	30	100
699	241	32	103
702	241	31	98
701	243	33	96
704	244	32	94
706	244	32	91
707	245	32	91
710	246	31	91
711	247	31	92
713	247	31	94
715	249	32	94
716	249	32	95
719	252	32	96
719	253	32	98
721	254	33	99
725	256	34	99
726	255	35	101
729	258	33	98
730	259	36	98
732	261	36	99
730	261	39	103
731	262	41	103
732	264	40	100
737	264	39	97
741	267	37	96
742	266	37	98
744	267	38	95
748	263	36	101
746	266	40	98
743	268	44	98
743	271	46	93
744	270	44	98
747	273	42	97
747	269	43	105
751	276	39	98
751	271	39	105
749	274	40	104
749	272	37	107
747	270	37	107
745	274	36	101
742	272	35	100
739	273	36	94
736	274	35	92
735	274	33	92
732	272	33	96
729	273	34	93
725	274	32	93
721	273	31	96
718	272	31	98
714	270	32	102
710	268	31	103
705	269	33	103
704	270	32	104
699	265	32	109
696	265	32	109
694	265	31	110
691	266	31	108
689	268	31	105
687	271	29	98
685	268	31	95
682	267	31	97
681	262	33	103
680	267	33	96
679	257	35	107
679	262	36	101
679	268	32	92
678	263	36	99
678	267	35	93
675	267	39	98
676	266	37	95
677	266	36	102
678	266	37	102
679	268	34	97
682	267	32	93
683	268	35	99
684	266	33	92
685	267	32	89
686	266	32	90
687	266	32	89
687	265	32	92
687	265	30	90
688	264	33	93
687	265	30	93
687	262	32	95
685	263	30	96
684	261	31	98
683	261	30	97
681	260	32	99
680	259	30	101
678	259	31	101
676	258	30	101
674	258	30	99
671	257	30	100
669	255	29	97
665	256	30	95
662	254	30	96
659	254	30	93
655	252	30	91
652	252	30	92
648	252	30	92
644	252	30	90
641	250	30	90
636	250	30	90
632	249	32	94
629	248	32	94
627	249	33	97
624	248	32	90
624	248	32	99
624	246	30	94
623	248	29	93
622	245	31	96
621	246	31	91
620	245	32	86
621	245	30	86
622	244	30	88
623	243	29	89
624	243	29	90
624	242	29	92
625	241	30	93
626	241	29	94
627	241	30	93
627	241	30	94
628	240	30	95
629	239	29	97
629	239	29	94
630	238	30	93
631	239	30	95
632	237	29	96
632	236	29	91
633	237	29	92
633	237	29	91
633	235	29	91
634	234	28	89
634	235	29	87
634	234	28	88
634	234	29	88
634	233	29	89
634	233	29	89
634	233	30	89
632	232	32	94
632	234	31	91
633	234	31	87
632	233	31	91
632	234	31	89
632	234	30	85
633	235	29	84
633	233	29	85
633	234	29	86
633	233	28	85
633	233	29	88
633	233	28	89
632	233	29	89
632	233	30	91
633	234	30	92
632	234	30	93
632	234	30	95
633	234	31	95
633	234	30	97
632	235	31	96
632	235	32	94
630	236	35	91
629	237	35	90
630	237	34	91
628	238	36	92
630	238	34	87
629	238	35	85
631	239	33	84
631	239	32	85
633	239	31	84
634	239	30	83
634	240	30	77
635	240	29	68
634	239	28	63
635	240	28	62
633	241	28	62
