556	253	22	16
555	253	23	14
555	253	24	14
555	253	23	14
555	253	24	14
555	253	23	14
555	253	23	14
555	254	23	14
555	253	23	14
555	253	23	14
555	253	23	14
556	252	23	15
555	254	22	14
555	253	23	14
555	254	22	14
555	254	24	15
555	253	23	15
554	254	23	15
554	253	24	15
554	253	24	15
554	254	24	15
554	255	24	15
554	254	23	15
554	255	23	15
554	254	23	15
554	255	23	15
554	254	24	16
553	255	23	15
553	255	23	16
553	255	23	15
553	255	23	16
553	254	23	16
553	255	23	15
552	255	23	15
552	255	24	16
552	255	24	16
552	255	23	16
552	255	24	16
552	256	23	15
551	255	23	16
551	255	24	16
551	257	24	15
551	256	24	16
550	257	24	16
550	256	25	16
550	256	24	17
550	257	25	15
549	256	24	16
549	257	24	15
550	257	24	16
549	257	25	16
549	257	25	16
548	257	25	16
548	258	25	16
547	258	25	16
547	259	25	16
548	258	25	17
549	260	25	16
550	259	25	17
550	259	25	17
551	259	25	17
552	258	25	18
553	259	24	17
553	258	25	18
554	259	25	18
554	259	26	18
555	260	26	18
556	260	26	19
557	261	26	19
558	261	26	19
558	261	25	19
560	263	25	19
560	262	26	19
561	263	26	19
563	264	26	19
567	264	25	18
568	264	25	19
569	265	25	19
570	265	26	18
572	265	26	19
574	266	26	18
575	265	26	19
576	266	27	18
577	266	27	19
577	266	27	19
578	266	28	19
579	266	29	19
579	266	29	19
579	266	29	20
580	267	30	19
581	266	33	20
581	267	31	20
581	267	33	20
581	267	33	20
581	267	33	20
582	267	34	20
583	267	35	21
584	268	36	21
586	268	36	21
585	268	36	21
587	268	37	21
589	268	36	21
588	269	38	21
590	269	39	21
589	269	40	21
591	269	40	22
591	270	40	21
592	269	42	23
593	269	43	22
594	269	42	23
595	270	45	23
596	270	45	23
597	271	46	23
598	270	47	23
600	271	47	24
602	272	48	23
603	272	48	24
605	272	49	24
606	273	50	24
608	273	51	24
611	273	52	25
613	274	53	24
615	274	54	25
618	274	54	25
619	274	54	25
623	275	55	26
625	275	56	25
627	276	56	25
629	276	58	26
632	276	58	26
634	277	59	26
637	277	60	26
638	277	60	27
641	277	60	27
644	278	61	27
647	278	62	27
648	278	62	27
651	279	62	27
653	279	62	28
